Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.015000 Iteraciones 6778
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 93 66 61
2 2 1 0 0 61 37 72 125
3 4 2 0 0 125 58 72 203
4 3 2 58 0 61 95 72 125
5 3 2 58 0 125 95 72 189
6 5 2 0 116 0 57 223 57
7 3 2 0 72 35 72 109 99
8 4 2 0 109 57 58 187 129
9 6 3 0 72 99 116 107 166
10 7 3 0 107 129 57 214 186
11 8 4 57 72 166 173 139 201
12 10 4 58 139 0 116 217 72
13 10 4 58 139 72 116 217 144
14 9 4 57 139 144 164 196 201
15 12 5 57 196 144 121 233 216
16 11 5 95 0 0 188 66 26
17 12 5 95 0 26 132 72 90
18 14 6 95 0 90 132 72 154
19 14 6 95 0 154 132 72 218
20 13 6 132 0 26 239 57 83
21 16 7 121 196 0 237 231 67
22 17 7 132 0 83 239 57 140
23 15 7 132 0 140 225 66 166
24 18 8 121 196 67 193 233 131
25 19 8 164 139 0 271 196 57
26 20 9 132 0 166 225 66 192
27 21 9 173 66 0 251 138 58
28 24 10 132 0 192 225 66 218
29 23 10 164 139 57 271 196 114
30 23 10 164 139 114 271 196 171
31 22 10 173 66 58 251 138 116
32 22 10 173 66 116 251 138 174
33 22 10 239 0 0 311 58 78
34 26 11 121 196 131 237 231 198
35 25 11 173 66 174 239 159 200
36 27 11 239 0 78 296 57 185
37 25 11 225 0 185 318 66 211
38 28 11 251 66 0 309 138 78
39 29 12 251 66 78 308 123 185
40 30 13 237 196 0 301 233 72
41 31 13 271 138 0 328 195 107
42 32 14 237 196 72 301 233 144
43 33 15 237 196 144 309 233 208
44 34 15 239 66 185 332 132 211
45 36 16 271 132 107 328 189 214
46 35 16 318 0 0 411 66 26
47 35 16 318 0 26 411 66 52
48 37 17 318 0 52 375 57 159
49 37 17 318 0 159 425 57 216
50 38 18 309 195 0 425 230 67
51 39 19 328 132 0 406 190 72
52 41 20 328 132 72 435 189 129
53 40 20 328 132 129 421 198 155
54 40 20 328 132 155 421 198 181
55 42 20 332 66 0 410 124 72
56 43 21 328 132 181 421 198 207
57 44 21 332 57 72 410 115 144
58 45 22 332 57 144 448 92 211
59 47 23 332 92 144 448 127 211
60 46 23 435 127 0 507 185 78
61 48 24 425 0 0 489 37 72
62 50 24 435 127 78 513 185 150
63 49 24 421 127 150 528 184 207
64 52 25 425 0 72 532 57 129
65 52 25 425 0 129 532 57 186
66 51 25 448 0 186 541 66 212
67 53 26 309 198 67 425 233 134
68 54 27 425 189 0 489 226 72
69 55 27 448 66 0 505 123 107
70 56 28 309 198 134 425 233 201
71 58 28 425 189 72 497 226 136
72 57 28 448 66 107 526 124 179
73 59 29 425 185 136 497 222 200
74 60 29 526 66 0 583 123 107
75 61 29 528 123 0 586 195 78
76 63 30 528 66 107 586 144 179
77 63 30 528 144 78 586 216 156
