Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.328000 Iteraciones 63
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 4 0 0 0 61 2 50 83
5 4 0 0 50 61 2 100 83
6 4 0 0 100 61 2 150 83
7 4 0 0 150 61 2 200 83
8 5 0 0 200 61 34 237 91
9 4 0 0 0 83 2 50 105
10 4 0 0 50 83 2 100 105
11 4 0 0 100 83 2 150 105
12 4 0 0 150 83 2 200 105
13 4 0 0 237 61 22 239 111
14 2 0 0 200 91 14 231 92
15 2 0 14 200 91 28 231 92
16 4 0 0 231 91 50 233 113
17 4 0 0 233 91 50 235 113
18 4 0 0 235 91 50 237 113
19 8 0 2 0 61 47 41 107
20 8 0 2 41 61 47 82 107
21 8 0 2 82 61 47 123 107
22 8 0 2 123 61 47 164 107
23 8 0 2 0 107 47 41 153
24 8 0 2 41 107 47 82 153
25 8 0 2 82 107 47 123 153
26 8 0 2 123 107 47 164 153
27 4 0 0 164 105 2 214 127
28 4 0 0 164 127 2 214 149
29 5 0 0 0 153 34 30 190
30 5 0 0 30 153 34 60 190
31 5 0 0 60 153 34 90 190
32 5 0 0 90 153 34 120 190
33 5 0 0 120 153 34 150 190
34 7 0 0 0 190 60 61 244
35 2 0 0 0 244 31 14 245
36 2 0 0 14 244 31 28 245
37 2 0 0 28 244 31 42 245
38 2 0 0 42 244 31 56 245
39 2 0 31 0 244 45 31 245
40 2 0 31 31 244 45 62 245
41 4 0 0 150 149 2 200 171
42 4 0 0 150 171 2 200 193
43 4 0 0 200 149 2 222 199
44 4 0 0 62 190 50 64 212
45 4 0 0 64 190 50 66 212
46 4 0 0 66 190 50 68 212
47 7 0 0 68 190 61 128 244
48 2 0 0 62 244 14 93 245
49 2 0 0 93 244 31 107 245
50 2 0 31 93 244 62 107 245
51 2 0 0 107 244 31 121 245
52 2 0 31 107 244 62 121 245
53 2 0 0 121 244 31 135 245
54 2 0 31 121 244 62 135 245
55 2 0 14 56 244 28 87 245
56 2 0 28 62 244 42 93 245
57 2 0 2 164 61 16 195 62
58 5 0 2 135 190 36 165 227
59 2 0 0 135 227 31 149 228
60 2 0 0 149 227 31 163 228
61 5 0 16 165 61 53 199 91
62 5 0 2 165 91 32 199 128
63 8 0 2 165 128 43 211 173
64 8 0 2 165 173 43 211 218
65 6 0 54 135 0 94 177 38
66 6 0 54 177 0 94 219 38
67 6 0 54 135 38 94 177 76
68 6 0 54 177 38 94 219 76
69 5 0 43 199 76 77 229 113
70 7 0 53 135 76 114 189 136
71 7 0 53 135 136 114 189 196
72 6 0 43 189 113 83 231 151
73 9 0 43 135 196 98 190 245
74 6 0 43 190 151 83 232 189
75 6 0 43 190 189 83 232 227
76 7 0 60 0 0 120 54 61
77 7 0 120 0 0 180 54 61
78 9 0 60 0 61 115 55 110
79 9 0 60 0 110 115 55 159
80 9 0 60 0 159 115 55 208
81 1 0 62 55 0 182 135 113
82 6 0 62 55 113 102 97 151
83 6 0 62 55 151 102 97 189
84 6 0 62 55 189 102 97 227
85 9 0 102 55 113 157 110 162
86 9 0 102 55 162 157 110 211
87 0 0 114 135 0 237 221 122
88 9 0 114 110 122 169 165 171
89 9 0 169 110 122 224 165 171
90 9 0 114 110 171 169 165 220
91 9 0 169 110 171 224 165 220
