Utilizacion 83.592046 VolCajasEmpacado 84.600133 Duracion[s] 60.057000 Iteraciones 1096
0 6 0 0 0 0 73 81 32
1 6 0 73 0 0 146 81 32
2 6 0 146 0 0 219 81 32
3 6 0 0 0 32 73 81 64
4 6 0 73 0 32 146 81 64
5 6 0 146 0 32 219 81 64
6 6 0 0 0 64 73 81 96
7 6 0 73 0 64 146 81 96
8 6 0 146 0 64 219 81 96
9 6 0 0 0 96 73 81 128
10 6 0 73 0 96 146 81 128
11 6 0 146 0 96 219 81 128
12 6 0 0 0 128 73 81 160
13 6 0 73 0 128 146 81 160
14 6 0 146 0 128 219 81 160
15 6 0 0 0 160 73 81 192
16 6 0 73 0 160 146 81 192
17 6 0 146 0 160 219 81 192
18 0 0 0 0 192 31 97 219
19 0 0 31 0 192 62 97 219
20 0 0 62 0 192 93 97 219
21 0 0 93 0 192 124 97 219
22 0 0 124 0 192 155 97 219
23 0 0 155 0 192 186 97 219
24 0 0 186 0 192 217 97 219
25 3 0 0 97 0 54 126 57
26 3 0 0 97 57 54 126 114
27 3 0 0 97 114 54 126 171
28 3 0 0 126 0 29 183 54
29 4 0 0 183 0 91 233 32
30 4 0 0 183 32 91 233 64
31 4 0 0 183 64 91 233 96
32 4 0 0 183 96 91 233 128
33 4 0 0 183 128 91 233 160
34 4 0 0 183 160 91 233 192
35 3 0 0 97 171 54 154 200
36 3 0 0 154 54 57 183 108
37 3 0 0 154 108 57 183 162
38 3 0 0 154 162 57 183 216
39 0 0 0 183 192 97 214 219
40 3 0 54 97 0 108 154 29
41 3 0 54 97 29 108 154 58
42 3 0 54 97 58 108 154 87
43 4 0 54 97 87 145 147 119
44 4 0 54 97 119 145 147 151
45 4 0 54 97 151 145 147 183
46 4 0 54 97 183 145 147 215
47 0 0 57 154 0 154 181 31
48 2 0 57 154 31 142 183 61
49 2 0 57 154 61 142 183 91
50 2 0 57 154 91 142 183 121
51 2 0 57 154 121 142 183 151
52 2 0 57 154 151 142 183 181
53 2 0 57 154 181 142 183 211
54 2 0 97 183 0 182 213 29
55 2 0 97 183 29 182 213 58
56 2 0 97 183 58 182 213 87
57 2 0 97 183 87 182 213 116
58 2 0 97 183 116 182 213 145
59 2 0 97 183 145 182 213 174
60 2 0 97 183 174 182 213 203
61 4 0 145 97 0 236 147 32
62 4 0 236 97 0 327 147 32
63 4 0 327 97 0 418 147 32
64 4 0 418 97 0 509 147 32
65 4 0 145 97 32 236 147 64
66 4 0 236 97 32 327 147 64
67 4 0 327 97 32 418 147 64
68 4 0 418 97 32 509 147 64
69 9 0 145 97 64 207 168 141
70 9 0 145 97 141 207 168 218
71 9 0 182 168 0 259 230 71
72 9 0 259 168 0 336 230 71
73 9 0 336 168 0 413 230 71
74 9 0 413 168 0 490 230 71
75 9 0 182 168 71 259 230 142
76 9 0 259 168 71 336 230 142
77 9 0 336 168 71 413 230 142
78 9 0 413 168 71 490 230 142
79 9 0 182 168 142 259 230 213
80 9 0 259 168 142 336 230 213
81 9 0 336 168 142 413 230 213
82 9 0 413 168 142 490 230 213
83 9 0 207 97 64 278 159 141
84 9 0 207 97 141 278 159 218
85 4 0 219 0 0 269 91 32
86 4 0 219 0 32 269 91 64
87 0 0 219 0 64 246 97 95
88 0 0 246 0 64 273 97 95
89 0 0 219 0 95 250 97 122
90 0 0 219 0 122 250 97 149
91 0 0 219 0 149 250 97 176
92 0 0 219 0 176 250 97 203
93 0 0 250 0 95 277 97 126
94 0 0 250 0 126 277 97 157
95 2 0 250 0 157 279 85 187
96 8 0 278 85 64 396 125 130
97 8 0 278 125 64 396 165 130
98 8 0 278 85 130 396 151 170
99 8 0 278 85 170 396 151 210
100 1 0 279 0 0 395 84 27
101 1 0 395 0 0 511 84 27
102 1 0 279 0 27 395 84 54
103 1 0 395 0 27 511 84 54
104 1 0 279 0 54 395 84 81
105 1 0 395 0 54 511 84 81
106 1 0 279 0 81 395 84 108
107 1 0 395 0 81 511 84 108
108 1 0 279 0 108 395 84 135
109 1 0 395 0 108 511 84 135
110 1 0 279 0 135 395 84 162
111 1 0 395 0 135 511 84 162
112 1 0 279 0 162 395 84 189
113 1 0 395 0 162 511 84 189
114 1 0 279 0 189 395 84 216
115 1 0 395 0 189 511 84 216
116 8 0 396 84 64 514 124 130
117 8 0 396 124 64 514 164 130
118 8 0 396 84 130 514 124 196
119 8 0 396 124 130 514 164 196
120 7 0 490 164 0 587 233 33
121 7 0 490 164 33 587 233 66
122 7 0 490 164 66 587 233 99
123 7 0 490 164 99 587 233 132
124 7 0 490 164 132 587 233 165
125 7 0 490 164 165 587 233 198
126 5 0 511 0 0 586 69 32
127 5 0 511 0 32 586 69 64
128 5 0 511 0 64 586 69 96
129 5 0 511 0 96 586 69 128
130 5 0 511 0 128 586 69 160
131 5 0 511 0 160 586 69 192
132 5 0 514 69 0 583 144 32
133 5 0 514 69 32 583 144 64
134 5 0 514 69 64 583 144 96
135 5 0 514 69 96 583 144 128
136 5 0 514 69 128 583 144 160
137 5 0 514 69 160 583 144 192
