Utilizacion 79.273404 VolCajasEmpacado 82.460731 Duracion[s] 60.054000 Iteraciones 539
0 1 0 0 0 0 109 73 76
1 1 0 0 73 0 109 146 76
2 1 0 0 146 0 109 219 76
3 1 0 0 0 76 109 73 152
4 1 0 0 73 76 109 146 152
5 1 0 0 146 76 109 219 152
6 5 0 0 0 152 102 47 219
7 5 0 0 47 152 102 94 219
8 5 0 0 94 152 102 141 219
9 5 0 0 141 152 102 188 219
10 7 0 0 188 152 69 233 219
11 7 0 69 188 152 138 233 219
12 4 0 109 0 0 164 57 54
13 4 0 109 57 0 164 114 54
14 1 0 109 0 54 182 76 163
15 1 0 109 76 54 182 152 163
16 12 0 102 0 163 140 71 220
17 12 0 140 0 163 178 71 220
18 12 0 102 71 163 140 142 220
19 12 0 140 71 163 178 142 220
20 18 0 109 152 0 181 183 29
21 18 0 181 152 0 253 183 29
22 18 0 253 152 0 325 183 29
23 18 0 325 152 0 397 183 29
24 18 0 397 152 0 469 183 29
25 18 0 469 152 0 541 183 29
26 19 0 109 152 29 196 185 57
27 19 0 196 152 29 283 185 57
28 19 0 283 152 29 370 185 57
29 19 0 370 152 29 457 185 57
30 19 0 457 152 29 544 185 57
31 10 0 109 152 57 224 177 83
32 10 0 109 152 83 224 177 109
33 10 0 109 152 109 224 177 135
34 10 0 109 152 135 224 177 161
35 10 0 109 152 161 224 177 187
36 10 0 109 152 187 224 177 213
37 7 0 138 185 0 205 230 69
38 7 0 138 185 69 205 230 138
39 7 0 138 185 138 205 230 207
40 8 0 182 0 0 223 71 50
41 8 0 223 0 0 264 71 50
42 8 0 264 0 0 305 71 50
43 8 0 305 0 0 346 71 50
44 8 0 182 71 0 223 142 50
45 8 0 223 71 0 264 142 50
46 8 0 264 71 0 305 142 50
47 8 0 305 71 0 346 142 50
48 12 0 182 0 50 239 38 121
49 12 0 239 0 50 296 38 121
50 12 0 182 0 121 239 38 192
51 12 0 239 0 121 296 38 192
52 19 0 178 0 192 265 33 220
53 3 0 182 38 50 238 95 134
54 3 0 182 95 50 238 152 134
55 3 0 182 38 134 238 95 218
56 3 0 182 95 134 238 152 218
57 6 0 205 185 0 258 232 63
58 3 0 205 177 63 289 233 120
59 3 0 205 177 120 289 233 177
60 19 0 205 177 177 292 205 210
61 19 0 205 205 177 292 233 210
62 10 0 224 152 57 339 177 83
63 17 0 238 38 50 340 97 79
64 1 0 238 38 79 314 111 188
65 18 0 238 38 188 310 67 219
66 13 0 238 111 50 288 149 96
67 13 0 288 111 50 338 149 96
68 13 0 238 111 96 288 149 142
69 13 0 288 111 96 338 149 142
70 16 0 238 67 188 333 122 219
71 6 0 238 122 142 291 169 205
72 6 0 291 122 142 338 175 205
73 14 0 296 0 50 373 37 106
74 14 0 296 0 106 373 37 162
75 14 0 296 0 162 373 37 218
76 6 0 292 185 0 355 232 53
77 6 0 292 185 53 355 232 106
78 12 0 292 175 106 363 232 144
79 16 0 292 175 144 387 230 175
80 16 0 292 175 175 387 230 206
81 11 0 346 37 0 430 75 58
82 11 0 430 37 0 514 75 58
83 11 0 346 75 0 430 113 58
84 11 0 430 75 0 514 113 58
85 11 0 346 113 0 430 151 58
86 11 0 430 113 0 514 151 58
87 13 0 338 97 58 376 147 104
88 14 0 340 37 58 417 93 95
89 14 0 333 37 95 410 74 151
90 14 0 333 37 151 410 74 207
91 15 0 338 74 104 414 162 137
92 15 0 338 74 137 414 162 170
93 15 0 338 74 170 414 162 203
94 14 0 373 0 0 450 37 56
95 0 0 414 93 58 492 169 96
96 0 0 414 93 96 492 169 134
97 0 0 414 93 134 492 169 172
98 0 0 414 93 172 492 169 210
99 6 0 387 185 0 450 232 53
100 5 0 387 185 53 489 232 120
101 2 0 387 169 120 457 226 217
102 15 0 417 0 58 505 76 91
103 9 0 417 0 91 515 83 129
104 9 0 417 0 129 515 83 167
105 9 0 417 0 167 515 83 205
106 2 0 492 151 57 562 208 154
107 17 0 457 169 154 559 228 183
108 17 0 457 169 183 559 228 212
109 2 0 514 83 0 584 140 97
110 2 0 492 83 97 562 140 194
111 2 0 515 0 0 585 57 97
112 2 0 515 0 97 585 57 194
