Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.307000 Iteraciones 331
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 8 0 0 164 0 1 195 14
5 8 0 0 164 14 1 195 28
6 9 0 0 0 190 61 60 244
7 9 0 0 60 190 61 120 244
8 9 0 0 120 190 61 180 244
9 8 0 0 0 244 31 14 245
10 8 0 0 14 244 31 28 245
11 8 0 0 28 244 31 42 245
12 8 0 0 42 244 31 56 245
13 8 0 0 56 244 31 70 245
14 8 0 0 70 244 31 84 245
15 8 0 0 84 244 31 98 245
16 8 0 0 98 244 31 112 245
17 8 0 0 112 244 31 126 245
18 8 0 0 126 244 31 140 245
19 8 0 0 140 244 31 154 245
20 8 0 0 154 244 31 168 245
21 8 0 0 168 244 31 182 245
22 10 0 0 195 0 41 238 36
23 10 0 0 195 36 41 238 72
24 10 0 0 195 72 41 238 108
25 10 0 0 195 108 41 238 144
26 10 0 0 195 144 41 238 180
27 10 0 0 195 180 41 238 216
28 8 0 31 0 244 45 31 245
29 8 0 45 0 244 59 31 245
30 8 0 31 31 244 45 62 245
31 8 0 31 62 244 45 93 245
32 8 0 31 93 244 45 124 245
33 13 0 0 182 216 16 222 218
34 13 0 0 182 218 16 222 220
35 12 0 0 182 220 22 232 222
36 12 0 0 182 222 22 232 224
37 12 0 0 182 224 22 232 226
38 13 0 0 182 226 40 198 228
39 13 0 0 198 226 40 214 228
40 13 0 0 214 226 40 230 228
41 12 0 0 182 228 22 232 230
42 12 0 0 182 230 22 232 232
43 12 0 0 182 232 22 232 234
44 13 0 0 182 234 40 198 236
45 13 0 0 198 234 40 214 236
46 13 0 0 214 234 40 230 236
47 12 0 0 182 236 22 232 238
48 12 0 0 182 238 22 232 240
49 12 0 0 182 240 22 232 242
50 13 0 0 182 242 40 198 244
51 13 0 0 198 242 40 214 244
52 13 0 0 214 242 40 230 244
53 9 0 61 0 190 121 61 244
54 9 0 61 61 190 121 122 244
55 9 0 61 122 190 121 183 244
56 13 0 41 180 0 57 220 2
57 13 0 41 220 0 81 236 2
58 13 0 41 220 2 81 236 4
59 13 0 41 180 2 57 220 4
60 12 0 57 183 0 107 205 2
61 12 0 57 183 2 107 205 4
62 12 0 57 183 4 107 205 6
63 13 0 41 183 6 81 199 8
64 13 0 81 183 6 121 199 8
65 13 0 41 183 8 81 199 10
66 13 0 81 183 8 121 199 10
67 11 0 81 205 0 118 239 30
68 10 0 118 199 0 161 240 36
69 10 0 118 199 36 161 240 72
70 10 0 118 199 72 161 240 108
71 10 0 118 199 108 161 240 144
72 2 0 121 0 0 289 155 195
73 11 0 121 155 0 158 189 30
74 12 0 121 155 30 171 177 32
75 12 0 121 177 30 171 199 32
76 12 0 121 155 32 171 177 34
77 12 0 121 177 32 171 199 34
78 12 0 121 155 34 171 177 36
79 12 0 121 177 34 171 199 36
80 11 0 121 0 195 158 34 225
81 13 0 121 0 225 161 16 227
82 13 0 121 0 227 161 16 229
83 12 0 121 0 229 171 22 231
84 12 0 121 0 231 171 22 233
85 12 0 121 0 233 171 22 235
86 13 0 121 155 36 137 195 38
87 13 0 121 155 38 137 195 40
88 13 0 121 0 235 137 40 237
89 13 0 121 0 237 137 40 239
90 12 0 121 0 239 143 50 241
91 13 0 121 0 241 161 16 243
92 11 0 121 50 195 158 84 225
93 13 0 121 0 243 161 16 245
94 13 0 121 16 241 137 56 243
95 11 0 121 84 195 155 121 225
96 11 0 121 121 195 155 158 225
97 13 0 121 16 243 137 56 245
98 13 0 121 158 40 137 198 42
99 13 0 121 158 42 137 198 44
100 13 0 161 0 235 177 40 237
101 13 0 121 56 225 161 72 227
102 13 0 121 72 225 161 88 227
103 13 0 121 56 227 161 72 229
104 13 0 121 72 227 161 88 229
105 13 0 143 16 237 183 32 239
106 13 0 143 32 237 183 48 239
107 13 0 143 16 239 183 32 241
108 13 0 143 32 239 183 48 241
109 13 0 137 50 229 177 66 231
110 13 0 137 50 231 177 66 233
111 11 0 137 158 36 174 192 66
112 11 0 155 88 195 192 122 225
113 11 0 155 122 195 192 156 225
114 11 0 177 48 195 214 82 225
115 7 0 174 156 0 266 238 95
116 7 0 174 156 95 266 238 190
117 9 0 155 156 190 216 216 244
118 9 0 216 155 190 276 216 244
119 0 0 276 155 0 362 240 75
120 0 0 289 0 0 375 75 85
121 0 0 289 75 0 375 150 85
122 0 0 289 150 75 364 235 161
123 6 0 375 0 0 553 200 96
124 4 0 364 0 96 472 118 196
125 4 0 364 118 96 472 236 196
126 4 0 472 0 96 580 118 196
127 4 0 472 118 96 580 236 196
128 5 0 580 0 0 696 101 197
129 3 0 580 101 0 700 227 176
130 1 0 700 0 0 880 171 163
131 1 0 880 0 0 1051 180 163
132 14 1 580 101 176 657 175 243
133 16 1 657 0 197 694 40 230
134 16 1 657 40 197 694 80 230
135 16 1 657 80 197 694 120 230
136 16 1 580 175 176 620 212 209
137 16 1 580 175 209 620 212 242
138 16 1 620 175 176 657 215 209
139 16 1 620 175 209 657 215 242
