Utilizacion 75.191950 VolCajasEmpacado 75.736319 Duracion[s] 60.069000 Iteraciones 761
0 7 0 0 0 0 47 75 72
1 7 0 0 0 72 47 75 144
2 7 0 0 0 144 47 75 216
3 15 0 0 75 0 64 148 26
4 15 0 64 75 0 128 148 26
5 15 0 128 75 0 192 148 26
6 15 0 192 75 0 256 148 26
7 1 0 0 75 26 94 189 87
8 8 0 0 189 0 57 232 56
9 8 0 0 189 56 57 232 112
10 8 0 0 189 112 57 232 168
11 8 0 0 75 87 56 132 130
12 8 0 0 132 87 56 189 130
13 13 0 0 75 130 95 123 154
14 13 0 0 75 154 95 123 178
15 13 0 0 75 178 95 123 202
16 3 0 0 123 130 85 181 214
17 0 0 0 181 168 28 205 204
18 0 0 28 181 168 56 205 204
19 0 0 0 205 168 24 233 204
20 9 0 94 123 26 202 172 68
21 9 0 94 123 68 202 172 110
22 9 0 94 123 110 202 172 152
23 19 0 85 123 152 178 178 190
24 6 0 47 0 0 119 48 51
25 6 0 47 0 51 119 48 102
26 6 0 47 0 102 119 48 153
27 12 0 47 48 0 127 73 20
28 12 0 47 48 20 127 73 40
29 16 0 47 0 153 143 72 184
30 14 0 85 123 190 200 193 215
31 16 0 47 0 184 143 72 215
32 10 0 57 193 0 157 233 39
33 10 0 57 193 39 157 233 78
34 10 0 57 193 78 157 233 117
35 19 0 57 193 117 150 231 172
36 18 0 95 73 26 180 108 84
37 18 0 95 73 84 180 108 142
38 11 0 95 72 142 137 120 198
39 17 0 137 72 142 191 107 210
40 16 0 143 0 0 239 72 31
41 16 0 143 0 31 239 72 62
42 2 0 143 0 62 205 60 145
43 5 0 143 0 145 196 53 198
44 19 0 157 193 0 250 231 55
45 19 0 157 193 55 250 231 110
46 5 0 200 172 110 253 225 163
47 3 0 202 72 26 286 130 111
48 3 0 202 72 111 286 130 196
49 4 0 200 130 163 257 231 219
50 2 0 205 0 62 265 62 145
51 4 0 257 130 0 313 231 57
52 4 0 257 130 57 313 231 114
53 4 0 257 130 114 313 231 171
54 1 0 265 0 0 359 61 114
55 1 0 359 0 0 453 61 114
56 1 0 453 0 0 547 61 114
57 4 0 265 0 114 366 57 170
58 5 0 196 0 145 249 53 198
59 5 0 366 0 114 419 53 167
60 5 0 366 0 167 419 53 220
61 5 0 286 61 0 339 114 53
62 5 0 286 61 53 339 114 106
63 37 1 191 53 196 286 101 220
64 38 1 200 101 196 280 126 216
65 31 1 257 130 171 312 223 209
66 27 1 286 61 106 329 118 162
67 27 1 286 61 162 329 118 218
68 21 1 419 0 114 502 62 174
69 21 1 502 0 114 585 62 174
70 27 1 419 0 174 475 57 217
71 27 1 475 0 174 531 57 217
72 27 1 531 0 174 587 57 217
73 38 1 329 61 106 349 141 131
74 38 1 329 61 131 349 141 156
75 38 1 329 61 156 349 141 181
76 38 1 329 61 181 349 141 206
77 26 1 313 141 0 360 216 72
78 26 1 313 141 72 360 216 144
79 26 1 313 141 144 360 216 216
80 25 1 349 61 0 397 112 72
81 25 1 349 61 72 397 112 144
82 25 1 349 61 144 397 112 216
83 31 1 360 112 0 398 205 55
84 31 1 360 112 55 398 205 110
85 31 1 360 112 110 398 205 165
86 31 1 360 112 165 398 205 220
87 29 1 397 62 0 453 110 42
88 29 1 453 62 0 509 110 42
89 29 1 509 62 0 565 110 42
90 28 1 397 62 42 505 104 91
91 28 1 397 62 91 505 104 140
92 28 1 397 62 140 505 104 189
93 37 1 397 57 189 492 105 213
94 20 1 398 110 0 492 171 114
95 20 1 398 171 0 492 232 114
96 21 1 398 105 114 481 165 176
97 21 1 398 165 114 481 225 176
98 27 1 398 105 176 455 161 219
99 34 1 398 161 176 494 233 207
100 37 1 492 110 0 587 158 24
101 37 1 492 110 24 587 158 48
102 37 1 492 110 48 587 158 72
103 32 1 492 104 72 577 139 130
104 32 1 492 104 130 577 139 188
105 35 1 494 104 188 567 168 214
106 35 1 494 168 0 567 232 26
107 35 1 494 168 26 567 232 52
108 22 1 494 168 52 578 226 137
109 33 1 494 168 137 529 222 205
110 24 1 529 168 137 582 221 190
