Utilizacion 82.962849 VolCajasEmpacado 84.064094 Duracion[s] 60.026000 Iteraciones 1389
0 3 0 0 0 0 89 34 67
1 3 0 0 34 0 89 68 67
2 3 0 0 68 0 89 102 67
3 3 0 0 102 0 89 136 67
4 3 0 0 136 0 89 170 67
5 3 0 0 170 0 89 204 67
6 1 0 0 204 0 78 231 45
7 1 0 0 204 45 78 231 90
8 1 0 0 204 90 78 231 135
9 1 0 0 204 135 78 231 180
10 5 0 0 0 67 92 80 105
11 5 0 0 80 67 92 160 105
12 5 0 0 0 105 92 80 143
13 5 0 0 80 105 92 160 143
14 5 0 0 0 143 92 80 181
15 5 0 0 80 143 92 160 181
16 5 0 0 0 181 92 80 219
17 5 0 0 80 181 92 160 219
18 6 0 0 160 67 100 200 127
19 6 0 0 160 127 100 200 187
20 2 0 0 160 187 90 209 220
21 2 0 90 200 0 180 233 49
22 2 0 90 200 49 180 233 98
23 2 0 90 200 98 180 233 147
24 2 0 90 200 147 180 233 196
25 0 0 92 0 0 182 81 24
26 0 0 92 0 24 182 81 48
27 0 0 92 0 48 182 81 72
28 0 0 92 0 72 182 81 96
29 0 0 92 0 96 182 81 120
30 0 0 92 0 120 182 81 144
31 0 0 92 0 144 182 81 168
32 0 0 92 0 168 182 81 192
33 0 0 92 0 192 182 81 216
34 1 0 92 81 0 170 126 27
35 1 0 92 81 27 170 126 54
36 1 0 92 81 54 170 126 81
37 1 0 92 81 81 170 126 108
38 1 0 92 81 108 170 126 135
39 1 0 92 81 135 170 126 162
40 1 0 92 81 162 170 126 189
41 1 0 92 81 189 170 126 216
42 3 0 92 126 0 181 160 67
43 3 0 92 126 67 181 160 134
44 3 0 92 126 134 181 160 201
45 6 0 100 160 0 200 200 60
46 6 0 100 160 60 200 200 120
47 6 0 100 160 120 200 200 180
48 6 0 170 81 0 270 121 60
49 6 0 170 81 60 270 121 120
50 2 0 170 81 120 260 114 169
51 2 0 170 81 169 260 114 218
52 2 0 180 200 0 270 233 49
53 4 0 181 121 0 265 159 52
54 4 0 181 121 52 265 159 104
55 4 0 181 121 104 265 159 156
56 4 0 181 121 156 265 159 208
57 7 0 182 0 0 228 77 54
58 7 0 182 0 54 228 77 108
59 7 0 182 0 108 228 77 162
60 7 0 182 0 162 228 77 216
61 3 0 200 159 0 289 193 67
62 3 0 200 159 67 289 193 134
63 4 0 200 193 49 284 231 101
64 4 0 200 193 101 284 231 153
65 4 0 200 193 153 284 231 205
66 7 0 228 0 0 282 77 46
67 7 0 282 0 0 336 77 46
68 7 0 336 0 0 390 77 46
69 7 0 390 0 0 444 77 46
70 7 0 444 0 0 498 77 46
71 0 0 228 0 46 318 81 70
72 0 0 228 0 70 318 81 94
73 0 0 228 0 94 318 81 118
74 0 0 228 0 118 318 81 142
75 0 0 228 0 142 318 81 166
76 0 0 228 0 166 318 81 190
77 0 0 228 0 190 318 81 214
78 5 0 289 81 0 381 161 38
79 5 0 318 0 46 398 92 84
80 5 0 318 0 84 398 92 122
81 10 1 200 159 134 290 192 183
82 12 1 265 121 38 349 159 90
83 12 1 265 121 90 349 159 142
84 12 1 265 121 142 349 159 194
85 8 1 265 81 194 355 162 218
86 12 1 284 193 0 368 231 52
87 12 1 284 193 52 368 231 104
88 12 1 284 193 104 368 231 156
89 12 1 284 193 156 368 231 208
90 9 1 318 0 122 396 27 167
91 9 1 318 27 122 396 54 167
92 9 1 318 54 122 396 81 167
93 12 1 318 0 167 402 38 219
94 9 1 290 162 0 368 189 45
95 9 1 290 162 45 368 189 90
96 9 1 290 162 90 368 189 135
97 9 1 290 162 135 368 189 180
98 12 1 318 38 167 402 76 219
99 11 1 402 0 46 491 67 80
100 11 1 402 0 80 491 67 114
101 11 1 402 0 114 491 67 148
102 11 1 402 0 148 491 67 182
103 11 1 402 0 182 491 67 216
104 15 1 355 92 38 401 146 115
105 11 1 355 92 115 444 126 182
106 9 1 355 76 182 433 121 209
107 10 1 355 126 115 445 159 164
108 10 1 355 126 164 445 159 213
109 14 1 368 161 0 468 221 40
110 9 1 368 159 40 446 186 85
111 9 1 368 186 40 446 213 85
112 9 1 368 159 85 446 186 130
113 9 1 368 186 85 446 213 130
114 9 1 368 159 130 446 186 175
115 9 1 368 186 130 446 213 175
116 9 1 368 159 175 446 186 220
117 9 1 368 186 175 446 213 220
118 10 1 444 77 0 534 126 33
119 10 1 444 77 33 534 126 66
120 10 1 444 77 66 534 126 99
121 10 1 444 77 99 534 126 132
122 10 1 444 77 132 534 126 165
123 15 1 444 67 165 521 113 219
124 14 1 446 126 40 486 226 100
125 14 1 446 126 100 486 226 160
126 14 1 446 126 160 486 226 220
127 14 1 486 126 0 586 186 40
128 14 1 486 126 40 586 186 80
129 14 1 486 126 80 586 186 120
130 15 1 486 186 0 563 232 54
131 15 1 486 126 120 532 203 174
132 15 1 486 113 174 540 190 220
133 11 1 498 0 0 587 67 34
134 11 1 498 0 34 587 67 68
135 11 1 498 0 68 587 67 102
136 11 1 498 0 102 587 67 136
137 11 1 498 0 136 587 67 170
138 11 1 498 0 170 587 67 204
139 15 1 540 67 0 586 121 77
140 15 1 540 67 77 586 121 154
141 15 1 540 121 120 586 198 174
