Utilizacion 82.198559 VolCajasEmpacado 82.674798 Duracion[s] 60.011000 Iteraciones 3154
0 2 0 0 0 0 44 68 53
1 2 0 0 68 0 44 136 53
2 2 0 0 136 0 44 204 53
3 2 0 0 0 53 44 68 106
4 2 0 0 68 53 44 136 106
5 2 0 0 136 53 44 204 106
6 2 0 0 0 106 44 68 159
7 2 0 0 68 106 44 136 159
8 2 0 0 136 106 44 204 159
9 2 0 0 0 159 44 68 212
10 2 0 0 68 159 44 136 212
11 2 0 0 136 159 44 204 212
12 0 0 0 204 0 87 230 49
13 0 0 0 204 49 87 230 98
14 0 0 0 204 98 87 230 147
15 0 0 0 204 147 87 230 196
16 1 0 44 0 0 117 73 36
17 1 0 117 0 0 190 73 36
18 1 0 44 0 36 117 73 72
19 1 0 117 0 36 190 73 72
20 1 0 44 0 72 117 73 108
21 1 0 117 0 72 190 73 108
22 1 0 44 0 108 117 73 144
23 1 0 117 0 108 190 73 144
24 1 0 44 0 144 117 73 180
25 1 0 117 0 144 190 73 180
26 1 0 44 0 180 117 73 216
27 1 0 117 0 180 190 73 216
28 1 0 44 73 0 117 146 36
29 1 0 44 73 36 117 146 72
30 0 0 44 73 72 131 99 121
31 0 0 44 73 121 131 99 170
32 0 0 44 73 170 131 99 219
33 2 0 44 99 72 112 152 116
34 5 1 44 152 0 97 196 68
35 5 1 44 152 68 97 196 136
36 5 1 44 152 136 97 196 204
37 5 1 44 99 116 112 152 160
38 5 1 44 99 160 112 152 204
39 3 1 87 196 0 174 222 49
40 3 1 87 196 49 174 222 98
41 3 1 87 196 98 174 222 147
42 3 1 87 196 147 174 222 196
43 5 1 97 152 0 165 196 53
44 5 1 97 152 53 165 196 106
45 5 1 97 152 106 165 196 159
46 5 1 97 152 159 165 196 212
47 3 1 117 99 0 204 125 49
48 3 1 117 125 0 204 151 49
49 3 1 117 99 49 204 148 75
50 3 1 112 99 75 199 125 124
51 3 1 112 125 75 199 151 124
52 3 1 112 99 124 199 125 173
53 3 1 112 125 124 199 151 173
54 3 1 112 99 173 199 148 199
55 3 1 131 73 0 218 99 49
56 3 1 131 73 49 218 99 98
57 3 1 131 73 98 218 99 147
58 3 1 131 73 147 218 99 196
59 4 1 174 151 0 247 224 36
60 4 1 174 151 36 247 224 72
61 4 1 174 151 72 247 224 108
62 4 1 174 151 108 247 224 144
63 4 1 174 151 144 247 224 180
64 4 1 174 151 180 247 224 216
65 4 1 190 0 0 263 73 36
66 4 1 190 0 36 263 73 72
67 4 1 190 0 72 263 73 108
68 4 1 190 0 108 263 73 144
69 4 1 190 0 144 263 73 180
70 7 2 190 0 180 263 73 216
71 6 2 204 99 0 291 125 49
72 6 2 204 125 0 291 151 49
73 6 2 204 99 49 291 125 98
74 6 2 204 125 49 291 151 98
75 6 2 204 99 98 291 125 147
76 6 2 204 125 98 291 151 147
77 6 2 204 99 147 291 125 196
78 6 2 204 125 147 291 151 196
79 6 2 218 73 0 305 99 49
80 6 2 218 73 49 305 99 98
81 6 2 218 73 98 305 99 147
82 6 2 218 73 147 305 99 196
83 7 2 247 151 0 320 224 36
84 7 2 320 151 0 393 224 36
85 7 2 247 151 36 320 224 72
86 7 2 320 151 36 393 224 72
87 7 2 247 151 72 320 224 108
88 7 2 320 151 72 393 224 108
89 7 2 247 151 108 320 224 144
90 7 2 320 151 108 393 224 144
91 7 2 247 151 144 320 224 180
92 7 2 320 151 144 393 224 180
93 7 2 247 151 180 320 224 216
94 7 2 320 151 180 393 224 216
95 8 2 263 0 0 307 68 53
96 7 2 263 0 53 336 73 89
97 7 2 263 0 89 336 73 125
98 7 2 263 0 125 336 73 161
99 8 2 263 0 161 331 44 214
100 6 2 263 44 161 350 70 210
101 8 2 291 99 0 359 143 53
102 8 2 291 99 53 359 143 106
103 8 2 291 99 106 359 143 159
104 8 2 291 99 159 359 143 212
105 6 2 305 73 0 392 99 49
106 6 2 392 73 0 479 99 49
107 6 2 479 73 0 566 99 49
108 8 2 336 0 0 389 44 68
109 8 2 336 0 68 389 44 136
110 8 2 336 0 136 389 44 204
111 9 3 305 73 49 392 99 98
112 9 3 392 73 49 479 99 98
113 9 3 479 73 49 566 99 98
114 9 3 305 73 98 392 99 147
115 9 3 392 73 98 479 99 147
116 9 3 479 73 98 566 99 147
117 9 3 305 73 147 392 99 196
118 9 3 392 73 147 479 99 196
119 9 3 479 73 147 566 99 196
120 9 3 350 44 0 437 70 49
121 9 3 350 44 49 437 70 98
122 11 3 359 99 0 427 143 53
123 11 3 359 99 53 427 143 106
124 11 3 359 99 106 427 143 159
125 11 3 359 99 159 427 143 212
126 11 3 389 0 0 442 44 68
127 11 3 389 0 68 442 44 136
128 11 3 389 0 136 442 44 204
129 10 3 393 143 0 466 216 36
130 10 3 393 143 36 466 216 72
131 10 3 393 143 72 466 216 108
132 10 3 393 143 108 466 216 144
133 10 3 393 143 144 466 216 180
134 10 3 393 143 180 466 216 216
135 11 3 427 99 0 495 143 53
136 10 3 442 0 0 515 73 36
137 10 3 442 0 36 515 73 72
138 10 3 442 0 72 515 73 108
139 10 3 442 0 108 515 73 144
140 10 3 442 0 144 515 73 180
141 10 3 442 0 180 515 73 216
142 10 3 466 143 0 539 216 36
143 10 3 466 143 36 539 216 72
144 12 4 427 99 53 514 125 102
145 12 4 427 99 102 514 125 151
146 12 4 427 99 151 514 125 200
147 14 4 466 125 72 534 178 116
148 14 4 466 178 72 534 231 116
149 12 4 466 125 116 553 174 142
150 12 4 466 174 116 553 223 142
151 12 4 466 125 142 553 174 168
152 12 4 466 174 142 553 223 168
153 12 4 466 125 168 553 174 194
154 12 4 466 174 168 553 223 194
155 12 4 466 125 194 553 174 220
156 12 4 466 174 194 553 223 220
157 14 4 515 0 0 568 44 68
158 14 4 515 0 68 568 44 136
159 14 4 515 0 136 568 44 204
160 12 4 553 99 0 579 186 49
161 12 4 553 99 49 579 186 98
162 12 4 553 99 98 579 186 147
163 12 4 553 99 147 579 186 196
