Utilizacion 81.283838 VolCajasEmpacado 83.524174 Duracion[s] 60.010000 Iteraciones 4308
0 2 0 0 0 0 108 78 54
1 2 0 0 0 54 108 78 108
2 2 0 0 0 108 108 78 162
3 2 0 0 0 162 108 78 216
4 1 0 0 78 0 58 164 36
5 1 0 0 78 36 58 164 72
6 1 0 0 78 72 58 164 108
7 1 0 0 78 108 58 164 144
8 1 0 0 78 144 58 164 180
9 1 0 0 78 180 58 164 216
10 0 0 0 164 0 71 233 22
11 0 0 71 164 0 142 233 22
12 0 0 142 164 0 213 233 22
13 0 0 213 164 0 284 233 22
14 0 0 284 164 0 355 233 22
15 0 0 355 164 0 426 233 22
16 0 0 426 164 0 497 233 22
17 0 0 497 164 0 568 233 22
18 1 0 0 164 22 86 200 80
19 1 0 0 164 80 86 222 116
20 1 0 0 164 116 86 222 152
21 1 0 0 164 152 86 222 188
22 1 0 58 78 0 116 164 36
23 1 0 58 78 36 116 164 72
24 2 0 58 78 72 166 156 126
25 3 1 0 164 188 71 233 210
26 3 1 58 78 126 129 147 148
27 3 1 129 78 126 200 147 148
28 4 1 58 78 148 116 164 184
29 4 1 58 78 184 116 164 220
30 4 1 86 164 22 172 200 80
31 4 1 86 164 80 172 200 138
32 4 1 86 164 138 172 200 196
33 3 1 71 164 196 142 233 218
34 5 1 108 0 0 216 78 54
35 5 1 216 0 0 324 78 54
36 5 1 108 0 54 216 78 108
37 5 1 216 0 54 324 78 108
38 5 1 108 0 108 216 78 162
39 5 1 216 0 108 324 78 162
40 5 1 108 0 162 216 78 216
41 5 1 216 0 162 324 78 216
42 5 1 116 78 148 224 156 202
43 7 2 172 156 22 258 192 80
44 7 2 172 192 22 258 228 80
45 7 2 172 156 80 258 192 138
46 7 2 172 192 80 258 228 138
47 7 2 172 156 138 258 192 196
48 7 2 172 192 138 258 228 196
49 8 2 224 78 0 332 156 54
50 8 2 224 78 54 332 156 108
51 8 2 224 78 108 332 156 162
52 8 2 224 78 162 332 156 216
53 6 2 258 156 22 329 225 44
54 6 2 258 156 44 329 225 66
55 6 2 258 156 66 329 225 88
56 6 2 258 156 88 329 225 110
57 6 2 258 156 110 329 225 132
58 6 2 258 156 132 329 225 154
59 6 2 258 156 154 329 225 176
60 7 2 258 156 176 344 214 212
61 8 2 324 0 0 432 78 54
62 8 2 324 0 54 432 78 108
63 8 2 324 0 108 432 78 162
64 9 3 324 0 162 393 71 184
65 10 3 324 0 184 410 58 220
66 11 3 332 78 0 440 156 54
67 11 3 332 78 54 440 156 108
68 11 3 332 78 108 440 156 162
69 11 3 332 78 162 440 156 216
70 10 3 344 156 22 430 192 80
71 10 3 344 192 22 430 228 80
72 10 3 344 156 80 430 192 138
73 10 3 344 192 80 430 228 138
74 10 3 344 156 138 430 192 196
75 10 3 344 192 138 430 228 196
76 9 3 344 156 196 413 227 218
77 9 3 430 156 22 499 227 44
78 9 3 499 156 22 568 227 44
79 9 3 430 156 44 499 227 66
80 9 3 499 156 44 568 227 66
81 9 3 430 156 66 499 227 88
82 9 3 499 156 66 568 227 88
83 11 3 430 156 88 538 210 166
84 11 3 432 0 0 540 54 78
85 11 3 432 0 78 540 54 156
86 11 3 432 0 156 540 78 210
87 12 4 430 156 166 501 225 188
88 12 4 501 156 166 572 225 188
89 12 4 430 156 188 501 225 210
90 12 4 501 156 188 572 225 210
91 14 4 440 78 0 548 156 54
92 14 4 440 78 54 548 156 108
93 14 4 440 78 108 548 156 162
94 14 4 440 78 162 548 156 216
95 13 4 548 0 0 584 86 58
96 13 4 548 0 58 584 86 116
97 13 4 548 0 116 584 86 174
