Utilizacion 76.838132 VolCajasEmpacado 77.854549 Duracion[s] 60.002000 Iteraciones 14098
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 114 77 84
2 1 1 0 0 84 114 77 126
3 2 1 0 114 0 76 187 50
4 3 2 0 187 0 114 229 77
5 4 3 0 77 50 114 154 92
6 4 3 0 77 92 114 154 134
7 4 3 0 77 134 114 154 176
8 5 3 0 154 77 81 228 182
9 6 4 0 0 126 105 74 207
10 6 4 114 0 0 195 74 105
11 7 5 0 74 176 114 151 218
12 8 5 114 0 105 195 74 210
13 10 6 114 74 0 219 148 81
14 10 6 114 148 0 219 222 81
15 9 6 81 154 81 195 196 158
16 11 7 81 154 158 195 231 200
17 12 8 114 74 81 228 151 123
18 13 9 114 74 123 228 151 165
19 14 10 114 74 165 228 151 207
20 15 10 195 0 0 271 73 50
21 16 11 195 0 50 276 74 155
22 17 12 219 151 0 293 232 105
23 20 13 195 151 105 269 232 210
24 19 13 195 0 155 271 73 205
25 18 13 228 74 0 342 151 42
26 19 13 228 74 42 301 150 92
27 21 14 228 74 92 342 151 134
28 22 14 228 74 134 333 148 215
29 22 14 276 0 0 357 74 105
30 24 15 276 0 105 357 74 210
31 24 15 293 151 0 398 232 74
32 23 15 293 151 74 343 227 147
33 23 15 343 151 74 393 227 147
34 25 16 342 74 0 423 148 105
35 27 17 269 148 147 383 225 189
36 26 17 342 74 105 423 148 210
37 28 18 357 0 0 471 42 77
38 28 18 357 0 77 471 42 154
39 29 18 357 0 154 433 73 204
40 30 19 398 148 0 471 224 50
41 31 20 398 148 50 479 222 155
42 32 21 383 148 155 459 221 205
43 33 21 423 73 0 528 147 81
44 34 22 423 73 81 537 115 158
45 35 23 423 73 158 499 146 208
46 36 23 479 147 0 584 228 74
47 38 24 433 0 154 509 73 204
48 39 24 479 147 74 584 221 155
49 37 24 499 115 155 576 229 197
50 37 24 537 0 0 579 114 77
51 37 24 537 0 77 579 114 154
