Utilizacion 83.724394 VolCajasEmpacado 85.791032 Duracion[s] 60.007000 Iteraciones 2665
0 6 0 0 0 0 61 108 71
1 6 0 0 108 0 61 216 71
2 6 0 0 0 71 61 108 142
3 6 0 0 108 71 61 216 142
4 6 0 0 0 142 61 108 213
5 6 0 0 108 142 61 216 213
6 6 0 61 0 0 122 108 71
7 6 0 61 108 0 122 216 71
8 4 0 61 0 71 144 45 146
9 4 0 61 45 71 144 90 146
10 4 0 61 90 71 144 135 146
11 4 0 61 135 71 144 180 146
12 4 0 61 180 71 144 225 146
13 7 0 61 0 146 146 77 208
14 7 0 61 77 146 146 154 208
15 7 0 61 154 146 146 231 208
16 5 0 146 0 0 241 54 95
17 5 0 146 54 0 241 108 95
18 5 0 146 108 0 241 162 95
19 5 0 146 162 0 241 216 95
20 5 0 146 0 95 241 54 190
21 5 0 146 54 95 241 108 190
22 5 0 146 108 95 241 162 190
23 5 0 146 162 95 241 216 190
24 0 0 146 0 190 222 76 220
25 0 0 146 76 190 222 152 220
26 0 0 146 152 190 222 228 220
27 3 0 241 0 0 285 113 66
28 3 0 241 0 66 285 113 132
29 3 0 241 0 132 285 113 198
30 2 0 241 113 0 303 231 37
31 7 0 241 113 37 318 175 122
32 7 0 241 113 122 318 175 207
33 5 0 241 175 37 336 229 132
34 4 0 241 175 132 324 220 207
35 7 0 285 0 0 347 77 85
36 1 0 285 0 85 348 94 117
37 1 0 285 0 117 348 94 149
38 1 0 285 0 149 348 94 181
39 1 0 285 0 181 348 94 213
40 1 0 318 94 0 412 157 32
41 0 0 318 94 32 394 170 62
42 0 0 318 94 62 394 170 92
43 0 0 318 94 92 394 170 122
44 0 0 318 94 122 394 170 152
45 9 1 318 94 152 412 157 184
46 9 1 318 94 184 412 157 216
47 15 1 336 170 0 413 232 85
48 15 1 413 170 0 490 232 85
49 15 1 490 170 0 567 232 85
50 10 1 336 170 85 454 232 122
51 10 1 336 170 122 454 232 159
52 10 1 336 170 159 454 232 196
53 14 1 348 0 0 409 71 108
54 14 1 348 0 108 409 71 216
55 14 1 409 0 0 470 71 108
56 14 1 409 0 108 470 71 216
57 13 1 412 71 0 466 166 95
58 13 1 466 71 0 520 166 95
59 13 1 520 71 0 574 166 95
60 13 1 412 71 95 507 166 149
61 13 1 412 71 149 507 166 203
62 11 1 454 166 85 567 210 151
63 11 1 454 166 151 567 210 217
64 11 1 470 0 0 583 66 44
65 11 1 470 0 44 583 66 88
66 11 1 470 0 88 583 66 132
67 11 1 470 0 132 583 66 176
68 11 1 470 0 176 583 66 220
69 8 1 507 66 95 583 142 125
70 8 1 507 66 125 583 142 155
71 8 1 507 66 155 583 142 185
