Utilizacion 70.892371 VolCajasEmpacado 71.483216 Duracion[s] 60.000000 Iteraciones 3992
0 1 0 0 0 0 71 93 43
1 1 0 0 93 0 71 186 43
2 2 0 0 0 43 47 67 106
3 2 0 0 0 106 47 67 169
4 0 0 0 186 0 39 229 40
5 0 0 0 186 40 39 229 80
6 4 0 0 67 43 70 175 140
7 6 0 0 175 80 74 202 110
8 5 0 0 67 140 72 149 215
9 3 0 72 0 0 172 83 69
10 11 1 0 175 110 40 218 149
11 13 1 0 0 169 63 32 207
12 13 1 0 32 169 63 64 207
13 9 1 0 149 149 61 231 213
14 14 1 61 202 0 162 232 31
15 9 1 63 0 69 145 64 130
16 10 1 63 0 130 160 40 206
17 7 1 72 83 0 172 166 69
18 7 1 172 83 0 272 166 69
19 8 1 172 0 0 269 70 108
20 8 1 172 0 108 269 70 216
21 12 1 72 64 69 157 152 104
22 18 2 61 202 31 162 233 61
23 17 2 61 202 61 156 230 96
24 20 2 72 70 104 169 140 212
25 19 2 157 140 69 255 178 126
26 15 2 269 0 0 376 75 24
27 16 2 269 0 24 340 73 51
28 27 3 61 202 96 162 233 126
29 24 3 162 178 0 234 231 87
30 25 3 162 178 87 259 218 163
31 29 3 61 175 126 159 232 164
32 28 3 61 149 164 132 222 191
33 21 3 61 149 191 147 205 214
34 26 3 147 140 126 210 172 164
35 22 3 169 70 69 266 140 177
36 23 3 269 0 51 357 72 119
37 23 3 269 0 119 357 72 187
38 30 4 159 172 163 202 212 202
39 35 4 147 140 164 210 172 202
40 37 4 169 72 177 243 99 207
41 34 4 210 99 177 307 175 217
42 36 4 269 0 187 340 73 214
43 33 4 259 175 0 352 218 71
44 32 4 259 175 71 331 228 158
45 31 4 307 75 0 415 172 70
46 38 4 307 73 70 414 148 94
47 45 5 202 175 163 276 202 193
48 43 5 276 175 158 316 214 201
49 41 5 307 73 94 354 140 157
50 41 5 307 73 157 354 140 220
51 47 5 331 148 71 372 204 137
52 39 5 331 140 137 392 222 201
53 40 5 354 72 94 426 125 181
54 42 5 376 0 0 469 43 71
55 46 5 415 125 0 490 232 24
56 44 5 415 125 24 503 210 59
57 44 5 415 125 59 500 213 94
58 52 6 354 72 181 394 115 220
59 49 6 357 0 71 420 67 118
60 56 6 357 0 118 430 71 145
61 50 6 357 0 145 413 66 186
62 55 6 357 0 186 452 35 214
63 55 6 357 35 186 452 70 214
64 53 6 392 125 94 430 157 157
65 54 6 394 70 181 424 171 212
66 51 6 392 171 94 489 211 170
67 57 6 424 125 170 499 232 194
68 57 6 424 125 194 499 232 218
69 48 6 469 0 0 557 85 35
70 48 6 469 0 35 557 85 70
71 48 6 469 0 70 557 85 105
72 48 6 469 0 105 557 85 140
73 63 7 426 85 0 524 123 57
74 67 7 426 85 57 523 125 133
75 65 7 426 85 133 489 123 165
76 58 7 452 0 140 527 82 212
77 61 7 527 0 140 580 87 212
78 60 7 503 125 0 586 225 69
79 61 7 500 125 69 587 178 141
80 62 7 499 87 141 542 180 212
81 62 7 542 87 141 585 180 212
