Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.007000 Iteraciones 5992
0 2 0 0 0 0 118 40 66
1 0 0 0 0 66 97 69 99
2 1 0 0 0 99 75 69 131
3 6 1 0 0 131 118 40 197
4 4 1 0 69 0 81 142 32
5 4 1 0 142 0 81 215 32
6 3 1 0 69 32 75 138 64
7 5 1 0 138 32 97 207 65
8 7 2 0 69 64 75 138 96
9 9 3 0 40 131 118 80 197
10 11 3 0 80 96 91 112 146
11 9 3 0 80 146 118 120 212
12 10 3 0 138 65 75 207 97
13 8 3 0 120 97 69 217 130
14 12 4 0 120 130 75 189 162
15 13 5 0 120 162 75 189 194
16 14 6 0 189 130 91 221 180
17 16 6 97 120 0 170 201 32
18 15 6 97 120 32 166 195 64
19 15 6 97 120 64 166 195 96
20 18 7 75 120 96 193 186 136
21 17 7 75 120 136 166 170 168
22 19 7 75 120 168 172 189 201
23 20 7 118 0 0 199 73 32
24 21 8 97 201 0 188 233 50
25 21 8 97 195 50 188 227 100
26 23 8 91 189 100 209 229 166
27 22 8 118 0 32 193 69 64
28 22 8 118 0 64 193 69 96
29 24 9 91 189 166 182 221 216
30 25 9 118 0 96 187 75 128
31 26 9 118 0 128 199 73 160
32 27 10 118 75 0 209 107 50
33 28 10 118 75 50 236 115 116
34 29 11 118 75 116 236 115 182
35 29 11 118 0 160 236 66 200
36 30 12 118 66 182 209 116 214
37 31 12 193 116 0 311 182 40
38 32 12 193 116 40 290 185 73
39 32 12 193 116 73 290 185 106
40 32 12 193 116 106 290 185 139
41 33 13 172 116 139 269 185 172
42 33 13 172 116 172 269 185 205
43 34 14 209 185 0 300 217 50
44 36 15 209 185 50 327 225 116
45 36 15 209 185 116 327 225 182
46 35 15 236 0 0 327 50 32
47 37 16 236 0 32 317 73 64
48 40 17 236 73 0 354 113 66
49 40 17 236 73 66 354 113 132
50 38 17 236 0 64 327 32 114
51 39 17 311 113 0 408 182 33
52 41 18 236 0 114 327 50 146
53 42 18 236 0 146 305 75 178
54 42 18 236 0 178 305 75 210
55 43 18 290 75 132 371 148 164
56 44 19 269 75 164 360 125 196
57 45 20 327 0 0 402 69 32
58 47 20 327 0 32 408 73 64
59 46 20 327 0 64 424 69 97
60 50 21 327 182 0 445 222 66
61 49 21 327 148 66 400 229 98
62 48 21 327 148 98 396 223 130
63 51 22 269 125 164 360 157 214
64 52 22 269 157 182 366 226 215
65 55 23 327 0 97 445 66 137
66 55 23 327 0 137 445 66 177
67 54 23 305 0 177 386 73 209
68 53 23 386 0 177 455 75 209
69 58 24 371 75 0 462 107 50
70 57 24 408 107 0 477 182 32
71 57 24 477 107 0 546 182 32
72 59 24 408 107 32 489 180 64
73 56 24 371 75 64 468 144 97
74 56 24 371 75 97 468 144 130
75 60 25 445 182 0 563 222 66
76 61 26 400 144 64 491 176 114
77 62 26 455 0 0 552 69 33
78 62 26 455 0 33 552 69 66
79 62 26 455 0 66 552 69 99
80 63 27 396 144 114 487 194 146
81 64 27 366 148 146 484 214 186
82 65 28 371 75 130 462 107 180
83 65 28 371 107 130 462 139 180
84 66 29 360 75 180 435 144 212
85 67 30 366 144 186 457 194 218
86 68 30 455 0 99 530 69 131
87 67 30 455 0 131 546 32 181
88 70 30 455 32 131 573 72 197
89 69 30 491 72 32 564 153 64
90 71 31 491 72 64 566 141 96
91 75 32 468 72 96 586 138 136
92 74 32 462 72 136 559 141 169
93 73 32 462 72 169 543 145 201
94 72 32 484 194 66 575 226 116
95 76 33 543 72 169 575 163 219
