Utilizacion 71.022184 VolCajasEmpacado 72.039107 Duracion[s] 60.004000 Iteraciones 7075
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 0 0 0 0 164 86 85 239
5 0 0 0 85 164 86 170 239
6 7 0 0 0 239 14 31 240
7 7 0 0 0 240 14 31 241
8 7 0 0 0 241 14 31 242
9 7 0 0 0 242 14 31 243
10 7 0 0 0 243 14 31 244
11 7 0 0 0 244 14 31 245
12 7 0 0 184 0 31 198 1
13 7 0 0 198 0 31 212 1
14 7 0 0 212 0 31 226 1
15 7 0 0 226 0 31 240 1
16 16 0 0 31 239 50 53 241
17 16 0 0 53 239 50 75 241
18 16 0 0 75 239 50 97 241
19 16 0 0 97 239 50 119 241
20 16 0 0 119 239 50 141 241
21 16 0 0 141 239 50 163 241
22 16 0 0 31 241 50 53 243
23 16 0 0 53 241 50 75 243
24 16 0 0 75 241 50 97 243
25 16 0 0 97 241 50 119 243
26 16 0 0 119 241 50 141 243
27 16 0 0 141 241 50 163 243
28 16 0 0 31 243 50 53 245
29 16 0 0 53 243 50 75 245
30 16 0 0 75 243 50 97 245
31 16 0 0 97 243 50 119 245
32 16 0 0 119 243 50 141 245
33 16 0 0 141 243 50 163 245
34 7 0 14 0 239 28 31 240
35 7 0 28 0 239 42 31 240
36 7 0 42 0 239 56 31 240
37 7 0 56 0 239 70 31 240
38 7 0 70 0 239 84 31 240
39 7 0 14 0 240 28 31 241
40 7 0 28 0 240 42 31 241
41 7 0 42 0 240 56 31 241
42 7 0 56 0 240 70 31 241
43 7 0 70 0 240 84 31 241
44 16 0 14 0 241 64 22 243
45 16 0 14 0 243 64 22 245
46 17 0 0 184 1 16 224 3
47 17 0 0 184 3 16 224 5
48 17 0 0 184 5 16 224 7
49 17 0 0 184 7 16 224 9
50 17 0 0 184 9 16 224 11
51 17 0 0 184 11 16 224 13
52 17 0 0 184 13 16 224 15
53 17 0 0 184 15 16 224 17
54 17 0 0 184 17 16 224 19
55 17 0 0 184 19 16 224 21
56 17 0 0 184 21 16 224 23
57 17 0 0 184 23 16 224 25
58 17 0 0 184 25 16 224 27
59 17 0 0 184 27 16 224 29
60 17 0 0 184 29 16 224 31
61 17 0 0 184 31 16 224 33
62 17 0 0 184 33 16 224 35
63 17 0 0 184 35 16 224 37
64 17 0 0 184 37 16 224 39
65 17 0 0 184 39 16 224 41
66 17 0 0 184 41 16 224 43
67 17 0 0 184 43 16 224 45
68 17 0 0 184 45 16 224 47
69 17 0 0 184 47 16 224 49
70 17 0 0 184 49 16 224 51
71 17 0 0 184 51 16 224 53
72 17 0 0 184 53 16 224 55
73 17 0 0 184 55 16 224 57
74 17 0 0 184 57 16 224 59
75 17 0 0 184 59 16 224 61
76 17 0 0 184 61 16 224 63
77 17 0 0 184 63 16 224 65
78 17 0 0 184 65 16 224 67
79 17 0 0 184 67 16 224 69
80 17 0 0 184 69 16 224 71
81 17 0 0 184 71 16 224 73
82 17 0 0 184 73 16 224 75
83 17 0 0 184 75 16 224 77
84 17 0 0 184 77 16 224 79
85 17 0 0 184 79 16 224 81
86 17 0 0 184 81 16 224 83
87 17 0 0 184 83 16 224 85
88 11 0 31 184 0 81 233 44
89 11 0 81 184 0 131 233 44
90 11 0 31 184 44 81 233 88
91 11 0 81 184 44 131 233 88
92 11 0 31 184 88 81 233 132
93 11 0 81 184 88 131 233 132
94 11 0 31 184 132 81 233 176
95 11 0 81 184 132 131 233 176
96 11 0 31 184 176 81 233 220
97 11 0 81 184 176 131 233 220
98 16 0 50 31 239 72 81 241
99 16 0 50 81 239 72 131 241
100 1 0 95 0 0 275 171 163
101 1 0 275 0 0 455 171 163
102 6 0 95 0 163 190 92 245
103 6 0 190 0 163 285 92 245
104 9 0 95 92 163 169 169 230
105 8 0 131 171 0 200 239 61
106 8 0 200 171 0 269 239 61
107 8 0 269 171 0 338 239 61
108 8 0 338 171 0 407 239 61
109 8 0 407 171 0 476 239 61
110 8 0 476 171 0 545 239 61
111 8 0 545 171 0 614 239 61
112 8 0 614 171 0 683 239 61
113 12 0 169 92 163 215 133 208
114 12 0 131 171 61 172 216 107
115 12 0 131 171 107 172 216 153
116 12 0 131 171 153 172 216 199
117 12 0 131 171 199 172 216 245
118 13 0 169 92 208 212 133 244
119 14 0 169 133 163 209 170 196
120 14 0 169 133 196 209 170 229
121 12 0 172 171 61 213 217 106
122 12 0 213 171 61 254 217 106
123 12 0 254 171 61 295 217 106
124 12 0 295 171 61 336 217 106
125 12 0 336 171 61 377 217 106
126 13 0 172 171 106 213 214 142
127 13 0 213 171 106 254 214 142
128 13 0 254 171 106 295 214 142
129 13 0 295 171 106 336 214 142
130 13 0 336 171 106 377 214 142
131 14 0 209 133 163 249 170 196
132 14 0 209 133 196 249 170 229
133 13 0 172 171 142 213 214 178
134 13 0 172 171 178 213 214 214
135 15 0 172 171 214 209 205 244
136 14 0 215 92 163 255 129 196
137 14 0 255 92 163 295 129 196
138 14 0 295 92 163 335 129 196
139 14 0 335 92 163 375 129 196
140 14 0 375 92 163 415 129 196
141 14 0 415 92 163 455 129 196
142 15 0 215 92 196 252 126 226
143 15 0 213 171 142 247 208 172
144 15 0 247 171 142 281 208 172
145 15 0 281 171 142 315 208 172
146 15 0 315 171 142 349 208 172
147 15 0 213 171 172 247 208 202
148 15 0 247 171 172 281 208 202
149 15 0 281 171 172 315 208 202
150 15 0 315 171 172 349 208 202
151 13 0 249 129 163 292 170 199
152 13 0 249 129 199 292 170 235
153 0 0 285 0 163 370 86 238
154 0 0 370 0 163 455 86 238
155 10 0 377 171 61 438 231 115
156 10 0 377 171 115 438 231 169
157 10 0 377 171 169 438 231 223
158 10 0 438 171 61 499 231 115
159 10 0 438 171 115 499 231 169
160 10 0 438 171 169 499 231 223
161 3 0 455 0 0 603 149 154
162 10 0 455 0 154 515 61 208
163 10 0 455 61 154 515 122 208
164 9 0 499 171 61 576 238 135
165 2 0 603 0 0 771 155 195
166 5 0 771 0 0 949 200 96
167 3 0 771 0 96 925 148 245
168 4 0 949 0 0 1085 138 197
169 18 1 949 138 0 1034 224 75
170 18 1 949 138 75 1034 224 150
171 18 1 949 138 150 1034 224 225
172 18 1 1034 138 0 1120 223 75
173 18 1 1034 138 75 1120 223 150
174 18 1 1034 138 150 1120 223 225
175 20 1 1085 0 0 1205 126 176
176 18 1 1120 126 0 1206 211 75
177 18 1 1120 126 75 1206 211 150
178 18 1 1120 126 150 1206 211 225
179 19 1 1205 0 0 1313 118 100
180 19 1 1205 0 100 1313 118 200
