Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 55.146000 Iteraciones 4023
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 4 0 0 0 145 82 60 228
13 4 0 82 0 145 164 60 228
14 7 0 0 60 145 80 180 243
15 3 0 0 180 145 80 240 180
16 3 0 80 180 145 160 240 180
17 5 0 80 60 145 161 155 223
18 5 0 160 155 0 255 236 78
19 5 0 160 155 78 255 236 156
20 1 0 164 0 0 318 142 129
21 2 0 164 0 129 290 137 195
22 13 1 0 180 180 70 236 217
23 13 1 70 180 180 140 236 217
24 11 1 0 180 217 31 211 244
25 11 1 31 180 217 62 211 244
26 12 1 140 155 180 177 235 240
27 12 1 161 60 195 241 120 232
28 12 1 241 60 195 321 120 232
29 12 1 164 0 195 244 60 232
30 12 1 177 137 156 257 197 193
31 12 1 177 137 193 257 197 230
32 10 1 257 142 0 380 224 118
33 10 1 257 142 118 380 224 236
34 8 1 321 0 0 433 70 71
35 8 1 321 70 0 433 140 71
36 8 1 321 0 71 433 70 142
37 8 1 321 70 71 433 140 142
38 8 1 321 0 142 433 70 213
39 8 1 321 70 142 433 140 213
40 10 1 380 140 0 503 222 118
41 10 1 380 140 118 503 222 236
42 8 1 433 0 0 545 70 71
43 8 1 433 70 0 545 140 71
44 9 1 545 0 0 655 114 195
45 9 1 545 114 0 655 228 195
46 23 2 321 0 213 410 44 228
47 23 2 321 44 213 410 88 228
48 23 2 321 88 213 410 132 228
49 23 2 321 0 228 365 89 243
50 23 2 365 0 228 409 89 243
51 23 2 410 0 213 454 89 228
52 17 2 503 0 195 693 220 220
53 17 2 503 0 220 693 220 245
54 23 2 409 0 228 453 89 243
55 23 2 503 220 195 592 235 239
56 23 2 592 220 195 681 235 239
57 23 2 681 220 0 770 235 44
58 18 2 693 0 0 799 110 114
59 18 2 693 110 0 799 220 114
60 18 2 693 0 114 799 110 228
61 18 2 693 110 114 799 220 228
62 23 2 693 0 228 737 89 243
63 23 2 693 89 228 737 178 243
64 23 2 693 178 228 782 222 243
65 23 2 681 222 44 725 237 133
66 23 2 725 222 44 769 237 133
67 23 2 737 0 228 781 89 243
68 23 2 737 89 228 781 178 243
69 23 2 770 222 0 859 237 44
70 23 2 782 220 44 826 235 133
71 23 2 826 220 44 870 235 133
72 20 2 799 0 0 836 70 112
73 20 2 836 0 0 873 70 112
74 20 2 799 70 0 836 140 112
75 20 2 836 70 0 873 140 112
76 20 2 799 140 0 836 210 112
77 20 2 836 140 0 873 210 112
78 15 2 799 0 112 919 80 178
79 15 2 799 80 112 919 160 178
80 15 2 799 0 178 919 80 244
81 15 2 799 80 178 919 160 244
82 23 2 870 210 0 959 225 44
83 23 2 870 225 0 959 240 44
84 20 2 873 160 0 943 197 112
85 20 2 873 197 44 985 234 114
86 23 2 799 160 112 888 175 156
87 23 2 799 175 112 888 190 156
88 23 2 870 190 114 959 205 158
89 23 2 870 205 114 959 220 158
90 23 2 870 220 114 959 235 158
91 23 2 888 160 112 977 175 156
92 23 2 888 175 112 977 190 156
93 23 2 919 0 0 1008 15 44
94 23 2 919 15 0 1008 30 44
95 23 2 919 30 0 1008 45 44
96 23 2 919 45 0 1008 60 44
97 23 2 919 60 0 1008 75 44
98 23 2 919 75 0 1008 90 44
99 23 2 919 90 0 1008 105 44
100 23 2 919 105 0 1008 120 44
101 23 2 919 120 0 1008 135 44
102 23 2 919 135 0 1008 150 44
103 23 2 959 190 114 1003 205 203
104 22 2 919 0 44 999 60 62
105 22 2 919 60 44 999 120 62
106 19 2 919 0 62 1039 80 133
107 19 2 919 80 62 1039 160 133
108 19 2 919 0 133 1039 80 204
109 19 2 919 80 133 1039 160 204
110 19 2 1003 160 0 1123 240 71
111 21 2 1003 160 71 1083 220 142
112 21 2 1003 160 142 1083 220 213
113 18 2 1039 0 0 1153 106 110
114 19 2 1039 0 110 1119 120 181
115 16 2 1039 0 181 1149 114 239
116 19 2 1083 120 71 1163 240 142
117 19 2 1083 120 142 1163 240 213
118 14 2 1153 0 0 1335 116 167
119 19 2 1149 0 167 1269 80 238
120 14 2 1163 116 0 1345 232 167
121 19 2 1269 0 167 1349 120 238
122 16 2 1163 120 167 1273 234 225
