Utilizacion 76.418074 VolCajasEmpacado 18.830917 Duracion[s] 45.164000 Iteraciones 705
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 18 0 0 0 231 37 12 233
19 14 0 0 0 233 50 22 235
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 0 82 195 43 123 231
28 11 0 43 82 195 86 123 231
29 11 0 86 82 195 129 123 231
30 11 0 129 82 195 172 123 231
31 11 0 172 82 195 215 123 231
32 11 0 215 82 195 258 123 231
33 11 0 258 82 195 301 123 231
34 11 0 0 123 195 43 164 231
35 11 0 43 123 195 86 164 231
36 11 0 86 123 195 129 164 231
37 11 0 129 123 195 172 164 231
38 11 0 172 123 195 215 164 231
39 11 0 215 123 195 258 164 231
40 11 0 258 123 195 301 164 231
41 2 0 0 168 0 54 229 60
42 2 0 54 168 0 108 229 60
43 2 0 108 168 0 162 229 60
44 2 0 162 168 0 216 229 60
45 2 0 0 168 60 54 229 120
46 2 0 54 168 60 108 229 120
47 2 0 108 168 60 162 229 120
48 2 0 162 168 60 216 229 120
49 2 0 0 168 120 54 229 180
50 2 0 54 168 120 108 229 180
51 2 0 108 168 120 162 229 180
52 2 0 162 168 120 216 229 180
53 12 0 301 41 195 372 112 215
54 10 0 301 112 195 347 154 233
55 7 0 0 168 180 41 213 226
56 11 0 347 112 195 388 155 231
57 7 0 41 168 180 86 214 221
58 1 0 86 168 180 135 226 235
59 7 0 135 168 180 180 209 226
60 7 0 180 168 180 225 209 226
61 3 0 225 168 0 345 228 81
62 0 0 388 41 195 468 121 230
63 8 0 225 168 81 302 235 150
64 7 0 225 168 150 270 214 191
65 7 0 225 168 191 271 213 232
66 2 0 271 168 150 325 229 210
67 7 0 345 168 0 390 209 46
68 7 0 390 168 0 435 209 46
69 7 0 435 168 0 480 209 46
70 7 0 480 168 0 525 209 46
71 7 0 525 168 0 570 209 46
72 7 0 570 168 0 615 209 46
73 7 0 615 168 0 660 209 46
74 7 0 660 168 0 705 209 46
75 7 0 345 168 46 390 209 92
76 7 0 390 168 46 435 209 92
77 7 0 435 168 46 480 209 92
78 7 0 480 168 46 525 209 92
79 7 0 525 168 46 570 209 92
80 7 0 570 168 46 615 209 92
81 7 0 615 168 46 660 209 92
82 7 0 660 168 46 705 209 92
83 7 0 345 168 92 390 209 138
84 7 0 390 168 92 435 209 138
85 7 0 435 168 92 480 209 138
86 7 0 480 168 92 525 209 138
87 7 0 525 168 92 570 209 138
88 7 0 570 168 92 615 209 138
89 7 0 615 168 92 660 209 138
90 7 0 660 168 92 705 209 138
91 7 0 345 168 138 390 209 184
92 7 0 390 168 138 435 209 184
93 7 0 435 168 138 480 209 184
94 7 0 480 168 138 525 209 184
95 7 0 525 168 138 570 209 184
96 7 0 570 168 138 615 209 184
97 7 0 615 168 138 660 209 184
98 7 0 660 168 138 705 209 184
99 7 0 345 168 184 390 209 230
100 7 0 390 168 184 435 209 230
101 7 0 435 168 184 480 209 230
102 7 0 480 168 184 525 209 230
103 7 0 525 168 184 570 209 230
104 7 0 570 168 184 615 209 230
105 7 0 615 168 184 660 209 230
106 7 0 660 168 184 705 209 230
107 9 0 620 0 0 697 67 74
108 9 0 697 0 0 774 67 74
109 9 0 620 67 0 697 134 74
110 9 0 697 67 0 774 134 74
111 9 0 620 0 74 697 67 148
112 9 0 697 0 74 774 67 148
113 9 0 620 67 74 697 134 148
114 9 0 697 67 74 774 134 148
115 9 0 620 0 148 697 67 222
116 9 0 697 0 148 774 67 222
117 9 0 620 67 148 697 134 222
118 9 0 697 67 148 774 134 222
119 15 0 705 134 0 811 235 92
120 15 0 811 134 0 917 235 92
121 15 0 917 134 0 1023 235 92
122 15 0 1023 134 0 1129 235 92
123 15 0 705 134 92 811 235 184
124 15 0 811 134 92 917 235 184
125 15 0 917 134 92 1023 235 184
126 15 0 1023 134 92 1129 235 184
127 7 0 705 134 184 750 180 225
128 7 0 750 134 184 795 180 225
129 6 0 705 180 184 754 228 227
130 5 0 774 0 0 902 102 66
131 16 0 774 0 66 914 114 175
132 13 0 914 0 0 993 77 69
133 16 0 914 0 69 1054 114 178
134 16 0 1054 0 0 1168 109 140
