Utilizacion 75.727281 VolCajasEmpacado 79.125118 Duracion[s] 60.002000 Iteraciones 7299
0 5 0 0 0 0 83 76 113
1 5 0 0 76 0 83 152 113
2 4 0 0 152 0 115 212 85
3 3 0 0 0 113 60 90 173
4 1 0 0 152 85 32 225 127
5 2 0 0 0 173 88 88 216
6 0 0 0 90 113 104 145 143
7 6 0 0 90 143 96 181 171
8 6 0 0 90 171 96 181 199
9 7 1 32 181 85 105 223 117
10 7 1 32 181 117 105 223 149
11 10 1 88 0 0 201 83 76
12 10 1 88 0 76 201 83 152
13 8 1 88 0 152 176 88 195
14 9 1 115 88 0 204 161 92
15 16 2 0 181 149 104 211 204
16 12 2 104 88 92 204 167 182
17 13 2 115 167 0 200 227 115
18 14 2 105 167 115 195 227 175
19 13 2 200 167 0 285 227 115
20 13 2 285 167 0 370 227 115
21 12 2 201 0 0 301 79 90
22 11 2 201 0 90 314 83 166
23 15 2 176 0 166 264 88 209
24 18 3 204 88 0 304 167 90
25 17 3 204 88 90 294 148 150
26 20 4 96 88 182 169 130 214
27 20 4 96 130 182 169 172 214
28 21 4 104 172 175 183 225 216
29 23 4 204 88 150 319 173 210
30 22 4 195 173 115 285 233 175
31 19 4 285 173 115 389 203 170
32 24 4 314 0 0 403 73 92
33 24 4 403 0 0 492 73 92
34 26 4 314 0 92 404 79 192
35 26 4 404 0 92 494 79 192
36 25 4 319 79 0 432 162 76
37 32 5 285 203 115 389 233 170
38 31 5 285 173 170 364 226 211
39 30 5 183 173 175 256 215 207
40 29 5 319 79 76 409 158 176
41 33 5 319 79 176 407 167 219
42 27 5 389 167 0 474 227 115
43 28 5 407 158 115 496 231 207
44 29 5 432 79 0 532 158 90
45 34 6 407 0 192 498 96 220
46 36 6 409 96 90 488 149 131
47 36 6 409 96 131 488 149 172
48 36 6 409 96 172 488 149 213
49 38 6 488 96 90 548 156 180
50 35 6 496 96 180 551 200 210
51 39 6 498 0 0 587 73 92
52 37 6 498 0 92 586 88 135
53 42 7 496 200 0 569 232 42
54 42 7 496 200 42 569 232 84
55 40 7 498 0 135 586 88 178
56 43 7 551 88 0 581 192 55
