Utilizacion 81.927482 VolCajasEmpacado 83.292173 Duracion[s] 60.023000 Iteraciones 811
0 7 0 0 0 0 86 89 54
1 7 0 0 89 0 86 178 54
2 7 0 0 0 54 86 89 108
3 7 0 0 89 54 86 178 108
4 7 0 0 0 108 86 89 162
5 7 0 0 89 108 86 178 162
6 7 0 0 0 162 86 89 216
7 7 0 0 89 162 86 178 216
8 2 0 0 178 0 40 219 28
9 2 0 40 178 0 80 219 28
10 2 0 80 178 0 120 219 28
11 2 0 120 178 0 160 219 28
12 2 0 160 178 0 200 219 28
13 2 0 200 178 0 240 219 28
14 2 0 240 178 0 280 219 28
15 2 0 280 178 0 320 219 28
16 2 0 320 178 0 360 219 28
17 2 0 360 178 0 400 219 28
18 2 0 400 178 0 440 219 28
19 2 0 440 178 0 480 219 28
20 2 0 480 178 0 520 219 28
21 2 0 520 178 0 560 219 28
22 4 0 0 178 28 57 225 60
23 4 0 57 178 28 114 225 60
24 4 0 114 178 28 171 225 60
25 4 0 171 178 28 228 225 60
26 4 0 228 178 28 285 225 60
27 4 0 285 178 28 342 225 60
28 4 0 342 178 28 399 225 60
29 4 0 399 178 28 456 225 60
30 4 0 456 178 28 513 225 60
31 4 0 513 178 28 570 225 60
32 1 0 0 178 60 78 225 86
33 7 0 0 178 86 86 232 175
34 5 0 0 178 175 47 232 215
35 5 0 47 178 175 101 225 215
36 9 0 86 0 0 204 94 68
37 9 0 204 0 0 322 94 68
38 9 0 322 0 0 440 94 68
39 9 0 440 0 0 558 94 68
40 9 0 86 0 68 204 94 136
41 9 0 204 0 68 322 94 136
42 9 0 322 0 68 440 94 136
43 9 0 440 0 68 558 94 136
44 2 0 86 0 136 126 41 164
45 2 0 86 0 164 126 41 192
46 2 0 86 0 192 126 41 220
47 6 0 86 94 0 164 147 92
48 6 0 86 94 92 164 147 184
49 3 0 86 41 184 134 153 212
50 6 0 101 153 60 154 231 152
51 4 0 101 153 152 148 210 184
52 4 0 101 153 184 148 210 216
53 5 0 126 0 136 180 40 183
54 5 0 134 40 136 188 87 176
55 1 0 134 0 183 212 47 209
56 1 0 134 47 176 212 94 202
57 7 0 154 147 60 208 233 149
58 0 0 154 147 149 234 232 174
59 0 0 154 147 174 234 232 199
60 6 0 164 94 0 242 147 92
61 6 0 242 94 0 320 147 92
62 6 0 320 94 0 398 147 92
63 6 0 398 94 0 476 147 92
64 6 0 476 94 0 554 147 92
65 6 0 164 94 92 242 147 184
66 6 0 242 94 92 320 147 184
67 6 0 320 94 92 398 147 184
68 6 0 398 94 92 476 147 184
69 6 0 476 94 92 554 147 184
70 8 0 212 0 136 303 58 193
71 3 0 212 58 136 324 86 184
72 0 0 212 0 193 292 85 218
73 3 0 212 85 184 324 133 212
74 3 0 324 85 184 436 133 212
75 3 0 436 85 184 548 133 212
76 1 0 134 94 184 212 141 210
77 0 0 234 147 60 319 227 85
78 0 0 319 147 60 404 227 85
79 0 0 404 147 60 489 227 85
80 0 0 489 147 60 574 227 85
81 0 0 234 147 85 319 227 110
82 0 0 319 147 85 404 227 110
83 0 0 404 147 85 489 227 110
84 0 0 489 147 85 574 227 110
85 0 0 234 147 110 319 227 135
86 0 0 319 147 110 404 227 135
87 0 0 404 147 110 489 227 135
88 0 0 489 147 110 574 227 135
89 3 0 303 0 136 415 28 184
90 0 0 234 147 135 314 232 160
91 0 0 314 147 135 394 232 160
92 0 0 394 147 135 474 232 160
93 1 0 234 147 160 312 173 207
94 8 0 234 173 160 325 230 218
95 3 0 303 28 136 415 56 184
96 1 0 312 147 160 390 173 207
97 8 0 325 173 160 416 231 217
98 8 0 416 173 160 507 231 217
99 1 0 324 56 136 402 82 183
100 1 0 390 147 160 468 173 207
101 3 0 402 56 136 514 84 184
102 5 0 415 0 136 455 47 190
103 3 0 303 0 184 415 48 212
104 1 0 415 0 190 493 47 216
105 5 0 493 0 136 547 47 176
106 5 0 493 0 176 547 47 216
107 1 0 474 147 135 552 173 182
108 5 0 507 173 135 547 227 182
109 5 0 547 173 135 587 227 182
110 1 0 507 147 182 585 194 208
111 3 0 558 0 0 586 112 48
