Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.003000 Iteraciones 344
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 55 49
7 0 0 209 55 0 264 110 49
8 0 0 209 110 0 264 165 49
9 0 0 209 165 0 264 220 49
10 3 0 209 0 49 309 118 157
11 5 0 209 0 157 295 75 242
12 5 0 209 75 157 295 150 242
13 4 0 264 150 0 332 219 61
14 4 0 264 150 61 332 219 122
15 4 0 264 150 122 332 219 183
16 4 0 264 150 183 332 219 244
17 4 0 309 0 0 378 68 61
18 4 0 309 68 0 378 136 61
19 4 0 309 0 61 377 69 122
20 2 0 332 136 0 448 237 197
21 11 1 309 69 61 386 136 135
22 11 1 309 69 135 386 136 209
23 13 1 309 0 122 363 61 182
24 13 1 309 0 182 363 61 242
25 7 1 295 61 209 338 102 245
26 7 1 295 102 209 338 143 245
27 7 1 332 143 197 375 184 233
28 11 1 378 0 0 455 67 74
29 13 1 377 0 74 431 61 134
30 12 1 363 0 134 423 61 188
31 12 1 363 0 188 423 61 242
32 13 1 386 67 0 447 121 60
33 13 1 386 67 60 447 121 120
34 12 1 386 61 120 447 121 174
35 12 1 386 61 174 447 121 228
36 12 1 447 67 0 508 127 54
37 12 1 447 67 54 508 127 108
38 8 1 448 127 0 574 240 144
39 8 1 574 127 0 700 240 144
40 8 1 700 127 0 826 240 144
41 8 1 826 127 0 952 240 144
42 8 1 952 127 0 1078 240 144
43 8 1 1078 127 0 1204 240 144
44 8 1 1204 127 0 1330 240 144
45 6 1 508 0 0 645 126 161
46 9 1 448 126 144 554 227 236
47 10 1 554 126 144 628 203 211
48 10 1 628 126 144 702 203 211
49 10 1 702 126 144 776 203 211
50 10 1 776 126 144 850 203 211
51 10 1 850 126 144 924 203 211
52 10 1 924 126 144 998 203 211
53 10 1 998 126 144 1072 203 211
54 10 1 1072 126 144 1146 203 211
55 6 1 645 0 0 782 126 161
56 6 1 782 0 0 919 126 161
57 6 1 919 0 0 1056 126 161
58 6 1 1056 0 0 1193 126 161
59 6 1 1193 0 0 1330 126 161
