Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.000000 Iteraciones 2775
0 2 0 0 0 0 63 99 36
1 2 0 0 0 36 63 99 72
2 1 0 0 0 72 21 63 109
3 1 0 0 0 109 21 63 146
4 1 0 0 0 146 21 63 183
5 0 0 0 0 183 25 52 219
6 3 0 0 63 72 79 115 108
7 0 0 0 63 108 25 115 144
8 5 1 0 115 0 52 194 36
9 5 1 0 115 36 52 194 72
10 4 1 0 63 144 25 115 180
11 7 2 0 194 0 52 230 25
12 6 2 0 63 180 21 126 217
13 8 2 0 126 72 99 162 135
14 11 3 0 126 135 99 189 171
15 11 3 0 126 171 99 189 207
16 9 3 0 194 25 63 215 62
17 10 3 25 0 72 77 36 97
18 10 3 25 0 97 77 36 122
19 13 4 0 194 62 52 230 87
20 14 4 0 189 87 79 225 139
21 12 4 0 189 139 63 210 176
22 15 4 25 0 122 124 63 158
23 15 4 25 0 158 124 63 194
24 16 5 0 189 176 52 214 212
25 17 5 25 63 108 104 99 160
26 19 6 25 0 194 77 36 219
27 18 6 25 63 160 124 126 196
28 20 6 79 189 0 158 225 52
29 21 7 77 0 194 113 52 219
30 22 7 79 189 52 158 225 104
31 22 7 79 189 104 158 225 156
32 24 8 63 189 156 163 225 217
33 25 8 99 126 0 198 162 63
34 23 8 99 126 63 135 178 88
35 26 9 124 0 0 203 36 52
36 27 10 21 52 196 84 89 217
37 28 10 124 36 0 223 99 36
38 29 10 124 0 52 224 61 88
39 30 11 99 126 88 151 151 124
40 32 11 99 126 124 198 162 187
41 32 11 124 61 36 223 124 72
42 31 11 124 61 72 224 97 133
43 33 12 21 89 196 84 126 217
44 33 12 84 52 196 121 115 217
45 34 12 124 0 88 203 52 124
46 37 13 99 126 187 151 162 212
47 35 13 124 0 124 224 61 160
48 36 13 99 162 88 162 183 125
49 38 14 99 162 125 151 187 161
50 38 14 99 162 161 151 187 197
51 41 14 124 97 72 187 118 109
52 38 14 124 0 160 176 36 185
53 41 14 124 97 109 187 118 146
54 40 14 124 61 133 223 97 196
55 39 14 163 162 0 242 214 36
56 40 14 163 162 36 262 225 72
57 40 14 163 162 72 262 225 108
58 40 14 163 162 108 262 225 144
59 42 15 124 0 185 160 52 210
60 42 15 124 97 146 176 122 182
61 43 15 163 162 144 263 198 205
62 47 16 121 52 196 184 89 217
63 47 16 121 89 196 184 126 217
64 46 16 151 126 187 203 162 212
65 44 16 176 0 160 255 36 212
66 45 16 203 124 0 302 160 63
67 44 16 203 124 63 282 160 115
68 48 17 184 36 196 221 99 217
69 50 17 203 99 115 302 162 151
70 49 17 203 99 151 303 135 212
71 49 17 224 36 0 324 97 36
72 49 17 224 36 36 324 97 72
73 51 18 203 135 151 266 156 188
74 52 18 224 36 72 324 72 133
75 52 18 224 36 133 324 72 194
76 54 19 163 198 144 215 223 180
77 55 19 163 198 180 226 219 217
78 53 19 255 0 0 334 36 52
79 56 20 223 36 194 286 73 215
80 57 21 266 135 151 329 156 188
81 58 21 226 198 144 278 223 180
82 58 21 226 198 180 278 223 216
83 57 21 224 73 72 287 94 109
84 60 21 255 0 52 354 36 115
85 60 21 255 0 115 354 36 178
