Utilizacion 74.852434 VolCajasEmpacado 75.429440 Duracion[s] 60.133000 Iteraciones 655
0 8 0 0 0 0 38 59 63
1 8 0 0 59 0 38 118 63
2 8 0 0 0 63 38 59 126
3 8 0 0 59 63 38 118 126
4 8 0 0 0 126 38 59 189
5 8 0 0 59 126 38 118 189
6 3 0 0 118 0 77 180 71
7 3 0 0 118 71 77 180 142
8 3 0 0 118 142 77 180 213
9 4 0 0 180 0 69 232 53
10 4 0 0 180 53 69 232 106
11 15 0 0 0 189 29 85 219
12 6 0 0 180 106 112 231 147
13 6 0 0 180 147 112 231 188
14 17 0 0 180 188 97 207 219
15 15 0 38 0 0 67 85 30
16 15 0 38 0 30 67 85 60
17 15 0 38 0 60 67 85 90
18 14 0 38 0 90 67 54 147
19 14 0 38 54 90 67 108 147
20 14 0 38 0 147 67 54 204
21 14 0 38 54 147 67 108 204
22 0 0 67 0 0 145 104 25
23 0 0 67 0 25 145 104 50
24 10 0 67 0 50 164 69 83
25 10 0 67 0 83 164 69 116
26 10 0 67 0 116 164 69 149
27 10 0 67 0 149 164 69 182
28 10 0 67 0 182 164 69 215
29 18 0 67 69 50 93 118 94
30 18 0 67 69 94 93 118 138
31 18 0 67 69 138 93 118 182
32 5 0 77 118 0 140 179 44
33 5 0 77 118 44 140 179 88
34 5 0 77 118 88 140 179 132
35 5 0 77 118 132 140 179 176
36 17 0 77 69 182 108 166 209
37 6 0 112 69 176 163 181 217
38 19 0 112 181 0 194 225 33
39 19 0 112 181 33 194 225 66
40 19 0 112 181 66 194 225 99
41 13 0 112 181 99 203 231 131
42 13 0 112 181 131 203 231 163
43 13 0 112 181 163 203 231 195
44 10 0 163 69 0 232 166 33
45 9 0 163 69 33 282 106 98
46 9 0 163 106 33 282 143 98
47 9 0 163 143 33 282 180 98
48 7 0 163 69 98 281 135 138
49 7 0 163 69 138 281 135 178
50 7 0 163 69 178 281 135 218
51 7 0 163 135 98 281 175 164
52 12 0 164 0 0 239 69 32
53 12 0 239 0 0 314 69 32
54 12 0 314 0 0 389 69 32
55 12 0 389 0 0 464 69 32
56 10 0 164 0 32 261 69 65
57 11 0 203 135 164 284 208 196
58 1 0 163 135 196 250 216 219
59 2 0 164 0 65 240 68 141
60 2 0 164 0 141 240 68 217
61 2 0 261 0 32 337 68 108
62 11 0 281 0 108 354 81 140
63 16 0 281 0 140 397 84 167
64 16 0 281 0 167 397 84 194
65 1 0 281 0 194 368 81 217
66 16 0 397 0 32 513 84 59
67 11 0 397 0 59 470 81 91
68 36 1 282 84 0 379 115 27
69 36 1 282 84 27 379 115 54
70 36 1 282 84 54 379 115 81
71 36 1 282 84 81 379 115 108
72 36 1 282 84 108 379 115 135
73 36 1 282 84 135 379 115 162
74 36 1 282 84 162 379 115 189
75 34 1 281 84 189 366 113 219
76 37 1 368 0 194 417 44 220
77 37 1 368 44 194 417 88 220
78 26 1 417 0 91 480 44 152
79 26 1 417 44 91 480 88 152
80 20 1 417 0 152 499 44 185
81 20 1 417 44 152 499 88 185
82 20 1 417 0 185 499 44 218
83 20 1 417 44 185 499 88 218
84 24 1 284 115 0 324 233 66
85 24 1 284 115 66 324 233 132
86 24 1 284 115 132 324 233 198
87 35 1 324 115 0 440 199 27
88 35 1 440 115 0 556 199 27
89 35 1 324 115 27 440 199 54
90 35 1 440 115 27 556 199 54
91 32 1 324 199 0 415 231 50
92 32 1 415 199 0 506 231 50
93 33 1 324 199 50 378 228 107
94 33 1 324 199 107 378 228 164
95 26 1 324 115 54 387 176 98
96 26 1 324 115 98 387 176 142
97 33 1 324 115 142 378 144 199
98 33 1 324 144 142 378 173 199
99 23 1 324 173 164 387 232 202
100 29 1 387 88 54 455 164 130
101 29 1 387 88 130 455 164 206
102 28 1 387 164 54 458 226 131
103 28 1 458 164 54 529 226 131
104 23 1 387 164 131 446 227 169
105 23 1 387 164 169 446 227 207
106 29 1 446 164 131 522 232 207
107 29 1 455 88 54 523 164 130
108 29 1 455 88 130 523 164 206
109 33 1 513 0 0 567 29 57
110 27 1 513 0 57 582 53 109
111 20 1 499 0 109 532 82 153
112 34 1 499 0 153 528 85 183
113 34 1 499 0 183 528 85 213
114 28 1 523 85 54 585 156 131
115 28 1 523 85 131 585 156 208
116 27 1 529 156 54 582 208 123
117 27 1 529 156 123 582 208 192
118 27 1 532 0 109 584 53 178
119 23 1 528 0 178 587 63 216
