Utilizacion 73.576609 VolCajasEmpacado 74.181478 Duracion[s] 60.001000 Iteraciones 5283
0 4 0 0 0 0 81 105 46
1 4 0 0 105 0 81 210 46
2 4 0 0 0 46 81 105 92
3 4 0 0 105 46 81 210 92
4 5 0 0 0 92 64 94 207
5 5 0 0 94 92 64 188 207
6 1 0 0 188 92 80 221 145
7 7 0 0 188 145 60 232 166
8 2 0 81 0 0 171 82 35
9 0 0 81 0 35 132 72 58
10 6 0 81 0 58 146 85 127
11 3 0 64 0 127 145 95 164
12 14 1 0 188 166 60 232 187
13 14 1 0 188 187 60 232 208
14 13 1 64 0 164 129 33 220
15 8 1 64 95 92 97 175 145
16 14 1 64 33 164 108 93 185
17 13 1 64 33 185 129 89 218
18 11 1 81 175 0 186 221 81
19 11 1 81 175 81 186 221 162
20 9 1 97 95 0 182 160 69
21 10 1 97 95 69 178 156 184
22 12 1 64 93 184 154 175 219
23 18 2 60 188 162 125 221 218
24 15 2 125 175 162 205 228 195
25 19 2 125 175 195 197 226 218
26 16 2 171 0 0 276 81 46
27 16 2 146 0 46 251 46 127
28 17 2 154 0 127 249 81 164
29 23 3 154 0 164 236 90 199
30 20 3 129 0 199 189 44 220
31 21 3 182 90 0 215 170 53
32 22 3 182 90 53 247 123 109
33 22 3 182 123 53 247 156 109
34 25 3 178 90 109 283 171 155
35 25 3 178 90 155 283 171 201
36 26 3 205 171 0 320 232 81
37 26 3 320 171 0 435 232 81
38 26 3 435 171 0 550 232 81
39 26 3 205 171 81 286 232 196
40 23 3 276 0 0 366 82 35
41 27 3 276 0 35 345 65 120
42 24 3 251 0 120 346 81 157
43 36 4 129 44 199 189 88 220
44 35 4 197 171 196 269 222 219
45 33 4 249 0 157 314 33 213
46 34 4 249 33 157 329 86 190
47 31 4 283 86 0 388 167 46
48 31 4 388 86 0 493 167 46
49 28 4 283 86 46 398 167 107
50 29 4 283 86 107 352 151 192
51 29 4 286 167 81 371 232 150
52 32 4 286 151 150 381 232 187
53 30 4 381 167 81 496 231 175
54 37 4 366 0 0 456 82 35
55 44 5 189 33 199 249 77 220
56 43 5 249 33 190 321 84 213
57 42 5 286 151 187 366 204 220
58 39 5 456 0 0 561 81 46
59 39 5 456 0 46 561 81 92
60 38 5 346 0 35 431 69 100
61 41 5 346 0 100 436 82 135
62 40 5 346 0 135 441 81 172
63 40 5 329 0 172 424 81 209
64 40 5 398 82 46 493 163 83
65 40 5 398 82 83 493 163 120
66 46 6 283 84 192 355 135 215
67 50 6 355 82 120 460 128 201
68 47 6 381 128 120 437 161 185
69 45 6 381 161 175 441 205 196
70 45 6 441 161 175 501 205 196
71 46 6 366 128 196 417 200 219
72 46 6 417 128 196 468 200 219
73 51 6 441 0 92 535 64 207
74 51 6 493 81 0 587 145 115
75 48 6 493 64 115 583 146 150
76 48 6 468 64 150 550 154 185
