Utilizacion 73.654825 VolCajasEmpacado 75.119861 Duracion[s] 60.002000 Iteraciones 4938
0 6 0 0 0 0 60 50 86
1 1 0 0 50 0 53 118 20
2 1 0 0 118 0 53 186 20
3 5 0 0 186 0 66 233 80
4 2 0 0 0 86 65 60 189
5 4 0 0 60 20 71 179 67
6 3 0 0 60 67 57 160 149
7 0 0 0 60 149 69 138 186
8 10 1 0 160 80 87 222 152
9 7 1 0 138 152 80 185 218
10 8 1 65 0 0 115 60 86
11 8 1 115 0 0 165 60 86
12 9 1 65 0 86 165 57 168
13 11 2 0 0 189 53 68 209
14 12 2 0 185 152 80 232 218
15 13 2 65 0 168 151 60 218
16 14 2 71 60 0 153 117 100
17 21 3 69 60 100 138 138 137
18 21 3 69 60 137 106 138 206
19 18 3 87 138 0 145 228 115
20 18 3 87 138 115 202 228 173
21 20 3 80 138 173 160 204 220
22 16 3 153 60 0 273 138 67
23 16 3 273 60 0 393 138 67
24 19 3 153 60 67 272 131 114
25 17 3 138 60 114 200 132 201
26 15 3 165 0 0 265 57 82
27 23 4 160 132 173 226 212 220
28 25 4 165 0 82 251 60 132
29 27 4 165 0 132 268 60 197
30 28 4 200 60 114 287 132 176
31 22 4 200 60 176 278 129 213
32 26 4 226 138 0 341 228 58
33 28 4 226 138 58 298 225 120
34 23 4 226 132 120 292 179 200
35 24 4 226 179 120 345 226 191
36 33 5 151 0 197 219 53 217
37 34 5 268 0 0 350 57 100
38 34 5 268 0 100 350 57 200
39 32 5 287 57 67 334 123 147
40 30 5 287 57 147 374 119 219
41 29 5 345 138 0 465 216 67
42 29 5 465 138 0 585 216 67
43 31 5 350 0 0 469 47 71
44 44 6 226 179 191 294 232 211
45 43 6 334 119 67 412 156 136
46 35 6 292 123 136 378 173 196
47 37 6 345 173 67 448 233 132
48 39 6 345 173 132 433 225 208
49 39 6 350 0 71 438 52 147
50 40 6 350 0 147 469 47 218
51 37 6 393 52 0 453 117 103
52 38 6 374 52 103 489 110 193
53 41 6 378 110 136 444 157 216
54 40 6 444 117 67 563 164 138
55 40 6 444 117 138 563 164 209
56 36 6 448 164 67 568 231 145
57 42 6 489 0 0 579 95 43
58 42 6 489 0 43 579 95 86
59 52 7 433 164 145 511 233 182
60 45 7 469 0 86 535 47 166
61 50 7 489 0 166 575 60 216
62 49 7 489 60 86 571 117 186
