Utilizacion 67.600003 VolCajasEmpacado 69.357061 Duracion[s] 60.001000 Iteraciones 5852
0 0 0 0 0 0 82 71 81
1 1 0 0 0 81 61 69 167
2 2 1 0 0 167 51 55 202
3 3 1 0 71 0 67 131 25
4 3 1 0 131 0 67 191 25
5 4 2 0 71 25 74 143 60
6 5 3 0 143 25 72 217 60
7 6 3 0 71 60 88 190 111
8 7 3 0 69 111 76 140 172
9 9 4 0 55 172 51 110 207
10 8 4 0 140 111 98 221 137
11 11 5 0 110 172 51 165 207
12 13 5 0 165 137 89 206 198
13 10 5 82 0 0 177 70 30
14 12 5 88 0 30 162 72 65
15 16 6 0 206 137 96 230 177
16 15 6 82 0 65 156 60 97
17 15 6 82 0 97 156 60 129
18 14 6 61 0 129 180 51 217
19 17 7 51 51 172 101 151 215
20 18 8 98 151 0 165 211 25
21 21 9 98 151 25 152 192 77
22 20 9 98 151 77 170 225 112
23 22 9 98 151 112 147 204 209
24 19 9 101 72 0 168 132 25
25 23 10 0 206 177 45 230 214
26 24 10 101 72 25 190 133 66
27 26 11 101 60 66 220 148 117
28 25 11 101 60 117 155 112 158
29 30 12 45 206 177 90 230 214
30 29 12 101 112 117 175 144 177
31 31 12 101 51 158 190 112 199
32 27 12 170 148 0 256 217 61
33 27 12 170 148 61 256 217 122
34 28 12 147 144 122 242 218 164
35 33 13 147 112 177 199 166 218
36 32 13 220 0 0 315 70 30
37 34 14 147 166 164 199 207 218
38 35 14 180 0 30 269 41 91
39 36 14 180 0 91 299 51 179
40 37 15 190 0 179 260 95 209
41 38 15 220 95 0 315 137 74
42 39 16 220 95 74 316 119 114
43 40 16 256 137 0 375 225 51
44 47 17 199 95 164 229 212 218
45 44 17 229 95 114 312 142 191
46 42 17 256 142 51 327 218 112
47 46 17 256 142 112 311 193 147
48 41 17 242 142 147 290 222 192
49 43 17 315 0 0 434 88 51
50 45 17 299 0 51 399 50 94
51 48 18 229 95 192 310 193 218
52 49 18 299 50 51 394 92 125
53 50 18 260 51 125 360 94 175
54 51 18 299 0 94 396 49 147
55 52 19 316 94 0 411 136 74
56 53 19 360 49 125 407 132 202
57 54 20 229 193 192 274 230 216
58 55 20 299 0 147 395 40 171
59 56 20 327 136 51 397 231 81
60 57 20 327 132 81 398 213 163
61 59 21 310 142 163 410 192 206
62 58 21 398 192 0 487 233 61
63 63 22 299 0 171 379 48 216
64 62 22 411 0 51 454 100 101
65 61 22 407 0 101 478 61 177
66 60 22 407 61 101 474 121 126
67 66 23 310 192 163 362 233 217
68 65 23 398 192 61 472 224 121
69 64 23 407 0 177 505 81 203
70 67 23 407 81 126 452 129 206
71 69 24 411 129 0 480 190 86
72 68 24 410 129 86 477 189 111
73 70 25 362 192 163 416 233 215
74 71 25 410 129 111 510 172 161
75 72 25 505 0 0 586 82 71
76 72 25 505 0 71 576 81 153
77 74 26 505 0 153 576 76 214
78 75 26 416 172 121 485 233 207
79 73 26 510 82 0 581 164 81
80 76 27 474 81 81 554 129 126
81 78 28 487 172 0 582 214 74
82 77 28 485 172 74 552 232 99
83 79 28 510 81 126 581 163 207
84 80 29 485 172 99 552 232 124
85 82 29 485 172 124 562 219 207
