Utilizacion 75.057708 VolCajasEmpacado 77.135159 Duracion[s] 60.008000 Iteraciones 3601
0 5 0 0 0 0 115 85 60
1 5 0 0 0 60 115 85 120
2 5 0 0 0 120 115 85 180
3 8 0 0 0 180 73 42 212
4 8 0 0 42 180 73 84 212
5 9 0 73 0 180 141 50 211
6 0 0 0 85 0 55 189 30
7 7 0 0 85 30 79 138 71
8 7 0 0 138 30 79 191 71
9 0 0 0 191 0 104 221 55
10 1 0 0 85 71 91 181 99
11 1 0 0 85 99 91 181 127
12 3 0 0 85 127 113 161 210
13 10 0 104 161 0 194 221 60
14 4 0 113 85 0 205 158 89
15 2 0 113 85 89 213 175 168
16 6 0 113 85 168 201 173 211
17 3 0 141 0 0 224 76 113
18 15 1 79 181 60 132 222 139
19 15 1 79 181 139 132 222 218
20 16 1 115 50 113 188 82 155
21 17 1 115 50 155 219 80 210
22 18 1 132 175 60 202 205 101
23 18 1 141 0 113 211 41 143
24 16 1 132 175 101 205 217 133
25 18 1 132 175 133 202 216 163
26 13 1 213 80 0 302 153 92
27 13 1 213 153 0 302 226 92
28 14 1 213 80 92 303 140 152
29 14 1 213 80 152 303 140 212
30 19 1 213 140 92 309 231 120
31 19 1 213 140 120 309 231 148
32 11 1 213 140 148 301 228 191
33 12 1 224 0 0 337 76 83
34 12 1 337 0 0 450 76 83
35 26 2 141 0 143 214 32 185
36 28 2 141 0 185 211 41 215
37 29 2 201 140 191 297 231 219
38 23 2 224 0 83 339 60 168
39 26 2 214 0 168 287 32 210
40 30 2 287 0 168 340 79 209
41 24 2 303 79 0 363 139 90
42 24 2 363 79 0 423 139 90
43 24 2 423 79 0 483 139 90
44 27 2 303 79 90 407 134 120
45 23 2 303 79 120 418 139 205
46 22 2 309 139 0 382 228 92
47 20 2 309 139 92 388 229 192
48 21 2 340 0 83 423 76 196
49 21 2 388 139 0 501 222 76
50 25 2 388 139 76 476 227 119
51 25 2 388 139 119 476 227 162
52 21 2 450 0 0 563 76 83
53 40 3 297 140 192 393 231 220
54 37 3 393 139 162 424 207 212
55 39 3 418 76 90 488 106 131
56 39 3 418 106 90 488 136 131
57 38 3 418 76 131 522 131 161
58 37 3 418 76 161 486 107 211
59 39 3 424 107 162 465 177 192
60 31 3 423 0 83 515 73 172
61 36 3 423 0 172 455 73 214
62 34 3 515 0 83 575 60 173
63 35 3 486 0 173 574 88 216
64 33 3 501 131 0 584 207 113
65 32 3 476 136 113 576 226 192
66 42 4 486 88 161 554 119 211
