Utilizacion 75.880553 VolCajasEmpacado 77.235163 Duracion[s] 60.091000 Iteraciones 605
0 18 0 0 0 0 57 29 33
1 18 0 57 0 0 114 29 33
2 11 0 0 0 33 35 34 92
3 11 0 0 0 92 35 34 151
4 11 0 0 0 151 35 34 210
5 3 0 0 34 0 56 132 96
6 3 0 0 132 0 56 230 96
7 3 0 0 34 96 56 132 192
8 3 0 0 132 96 56 230 192
9 1 0 0 34 192 44 117 215
10 1 0 0 117 192 44 200 215
11 14 0 35 0 33 103 34 66
12 16 0 35 0 66 76 33 97
13 16 0 35 0 97 76 33 128
14 16 0 35 0 128 76 33 159
15 16 0 35 0 159 76 33 190
16 15 0 56 34 0 109 131 32
17 15 0 56 131 0 109 228 32
18 14 0 56 34 32 124 67 66
19 14 0 56 67 32 124 100 66
20 0 0 56 0 190 93 52 218
21 6 0 56 100 32 154 188 79
22 6 0 56 100 79 154 188 126
23 6 0 56 100 126 154 188 173
24 6 0 56 100 173 154 188 220
25 1 0 56 188 32 139 232 55
26 16 0 56 188 55 89 219 96
27 16 0 89 188 55 122 219 96
28 8 0 56 188 96 135 232 164
29 13 0 56 52 66 148 85 130
30 19 0 56 188 164 131 233 199
31 13 0 56 52 130 148 85 194
32 5 0 93 0 66 142 52 120
33 5 0 93 0 120 142 52 174
34 11 0 93 0 174 152 34 209
35 19 0 139 188 0 214 233 35
36 8 0 139 188 35 218 232 103
37 17 0 135 188 103 234 225 133
38 17 0 135 188 133 234 218 170
39 13 0 148 34 0 240 98 33
40 13 0 148 34 33 240 98 66
41 13 0 148 34 66 240 98 99
42 15 0 148 34 99 245 66 152
43 15 0 148 66 99 245 98 152
44 15 0 148 34 152 245 66 205
45 15 0 148 66 152 245 98 205
46 10 0 154 98 0 232 181 37
47 2 0 154 98 37 211 170 115
48 5 0 154 98 115 208 147 167
49 5 0 154 98 167 208 147 219
50 4 0 232 98 0 335 147 69
51 4 0 232 98 69 335 147 138
52 4 0 232 98 138 335 147 207
53 9 0 232 147 0 351 186 59
54 5 0 234 147 59 286 201 108
55 3 0 234 147 108 332 203 204
56 7 0 245 0 0 361 49 47
57 7 0 245 49 0 361 98 47
58 12 0 245 0 47 358 92 80
59 5 0 245 0 80 294 52 134
60 12 0 294 0 80 407 92 113
61 12 0 294 0 113 407 92 146
62 12 0 294 0 146 407 92 179
63 4 0 335 98 0 438 147 69
64 31 1 245 0 179 358 92 212
65 37 1 131 203 170 188 232 203
66 37 1 188 203 170 245 232 203
67 39 1 245 203 0 328 226 44
68 39 1 245 203 44 328 226 88
69 39 1 245 203 88 328 226 132
70 39 1 245 203 132 328 226 176
71 36 1 245 203 176 344 233 213
72 38 1 332 147 59 360 199 96
73 38 1 332 147 96 360 199 133
74 38 1 332 147 133 360 199 170
75 38 1 332 147 170 360 199 207
76 24 1 335 92 69 451 139 118
77 24 1 335 92 118 451 139 167
78 24 1 335 92 167 451 139 216
79 30 1 344 199 0 403 233 35
80 30 1 344 199 35 403 233 70
81 33 1 358 0 179 426 33 213
82 33 1 358 33 179 426 66 213
83 37 1 344 199 70 373 232 127
84 37 1 344 199 127 373 232 184
85 37 1 344 199 184 401 228 217
86 26 1 360 147 0 409 199 54
87 26 1 409 147 0 458 199 54
88 26 1 360 147 54 409 199 108
89 26 1 409 147 54 458 199 108
90 26 1 360 147 108 409 199 162
91 26 1 409 147 108 458 199 162
92 26 1 360 147 162 409 199 216
93 26 1 409 147 162 458 199 216
94 37 1 403 199 0 460 232 29
95 36 1 403 199 29 502 229 66
96 36 1 403 199 66 502 229 103
97 33 1 401 199 103 469 233 136
98 33 1 401 199 136 469 233 169
99 33 1 401 199 169 469 233 202
100 25 1 426 0 0 524 88 47
101 25 1 426 0 47 524 88 94
102 25 1 426 0 94 524 88 141
103 25 1 426 0 141 524 88 188
104 34 1 426 0 188 523 53 220
105 35 1 426 53 188 467 86 219
106 23 1 451 88 0 519 132 79
107 23 1 519 88 0 587 132 79
108 23 1 451 88 79 519 132 158
109 23 1 519 88 79 587 132 158
110 35 1 451 88 158 484 129 189
111 35 1 451 88 189 484 129 220
112 32 1 458 132 0 550 196 33
113 32 1 458 132 33 550 196 66
114 32 1 458 132 66 550 196 99
115 32 1 458 132 99 550 196 132
116 32 1 458 132 132 550 196 165
117 32 1 458 132 165 550 196 198
118 35 1 467 53 188 508 86 219
119 35 1 469 196 103 510 229 134
120 35 1 469 196 134 510 229 165
121 35 1 469 196 165 510 229 196
122 38 1 484 88 158 536 125 186
123 20 1 510 196 0 585 231 45
124 20 1 510 196 45 585 231 90
125 29 1 524 0 0 581 78 72
126 29 1 524 0 72 581 78 144
127 29 1 524 0 144 581 78 216
128 26 1 536 78 158 585 132 210
