Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.003000 Iteraciones 6059
0 0 0 0 0 0 51 98 70
1 1 0 0 0 70 84 92 92
2 2 1 0 0 92 65 53 165
3 3 2 0 0 165 64 55 198
4 5 2 0 55 92 72 92 156
5 3 2 0 55 156 33 119 211
6 3 2 33 55 156 66 119 211
7 7 2 0 119 0 58 197 72
8 4 2 0 197 0 116 232 67
9 6 2 0 119 72 69 226 125
10 9 3 0 119 125 51 193 198
11 8 3 0 193 125 116 228 192
12 12 4 69 92 0 126 149 107
13 12 4 69 92 107 126 149 214
14 10 4 69 149 0 170 188 56
15 11 4 84 0 0 158 73 51
16 15 5 69 149 56 138 179 88
17 14 5 84 0 51 149 73 104
18 14 5 84 0 104 149 73 157
19 13 5 66 0 157 145 59 215
20 16 6 69 149 88 170 188 144
21 18 6 116 149 144 189 214 197
22 17 6 158 0 0 266 100 39
23 19 7 0 149 198 92 233 220
24 20 7 126 73 39 242 108 106
25 21 7 126 73 106 200 124 179
26 23 8 126 59 179 232 94 220
27 22 8 189 124 0 282 190 26
28 25 9 158 0 39 237 59 97
29 24 9 149 0 97 256 57 154
30 31 10 92 149 197 184 233 219
31 29 10 126 94 179 195 126 209
32 27 10 149 0 154 256 57 211
33 26 10 189 190 0 290 229 56
34 28 10 189 126 26 261 190 63
35 30 10 189 126 63 255 219 89
36 32 10 189 126 89 305 161 156
37 36 11 189 161 89 240 231 187
38 33 11 189 126 156 295 161 197
39 35 11 261 161 56 311 226 136
40 34 11 240 161 136 341 217 175
41 37 11 266 0 0 323 107 57
42 38 12 242 57 57 349 110 126
43 39 13 232 57 126 333 96 182
44 40 14 232 57 182 338 98 217
45 41 14 240 161 175 341 217 214
46 43 15 256 0 57 363 53 126
47 42 15 256 0 126 289 55 190
48 45 16 289 0 126 362 53 191
49 44 16 305 110 0 411 145 41
50 47 17 341 145 0 419 227 28
51 46 17 341 145 28 423 222 52
52 48 17 341 110 52 441 218 91
53 49 18 305 110 91 421 145 158
54 50 18 363 0 0 471 100 39
55 51 19 341 145 91 439 215 142
56 52 20 341 145 142 399 217 220
57 55 21 363 0 39 441 82 67
58 56 21 363 0 67 471 100 106
59 53 21 363 0 106 455 84 128
60 54 21 362 0 128 428 93 154
61 58 22 338 53 154 410 90 218
62 57 22 441 100 0 533 184 22
63 59 23 295 98 158 385 141 198
64 60 24 399 90 158 439 180 201
65 61 24 362 0 154 434 37 218
66 62 24 441 100 22 510 207 75
67 63 25 399 180 142 468 212 172
68 64 26 434 0 128 471 64 200
69 66 26 441 100 75 494 165 148
70 65 26 439 64 148 495 165 187
71 69 27 468 165 75 548 230 125
72 67 27 468 165 125 584 232 160
73 68 27 468 165 160 569 221 199
74 70 28 471 0 0 541 51 98
75 71 29 471 0 98 572 56 137
76 72 29 471 0 137 544 53 202
77 73 30 439 64 187 521 141 211
78 74 30 533 56 0 574 162 35
79 75 30 521 56 35 578 163 92
80 76 31 521 56 92 585 89 147
81 77 31 521 89 92 579 161 170
