Utilizacion 72.326248 VolCajasEmpacado 32.803630 Duracion[s] 35.312000 Iteraciones 135
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 0 195 104 130 208
4 5 0 0 0 208 104 130 221
5 5 0 0 0 221 104 130 234
6 1 0 0 155 0 112 226 70
7 18 0 0 0 234 13 25 235
8 18 0 0 25 234 13 50 235
9 18 0 0 50 234 13 75 235
10 18 0 0 75 234 13 100 235
11 18 0 0 100 234 13 125 235
12 18 0 0 0 235 13 25 236
13 18 0 0 25 235 13 50 236
14 18 0 0 50 235 13 75 236
15 18 0 0 75 235 13 100 236
16 18 0 0 100 235 13 125 236
17 18 0 0 0 236 13 25 237
18 18 0 0 25 236 13 50 237
19 18 0 0 50 236 13 75 237
20 18 0 0 75 236 13 100 237
21 18 0 0 100 236 13 125 237
22 18 0 0 0 237 13 25 238
23 18 0 0 25 237 13 50 238
24 18 0 0 50 237 13 75 238
25 18 0 0 75 237 13 100 238
26 18 0 0 100 237 13 125 238
27 18 0 0 0 238 13 25 239
28 18 0 0 25 238 13 50 239
29 18 0 0 50 238 13 75 239
30 18 0 0 75 238 13 100 239
31 18 0 0 100 238 13 125 239
32 21 0 0 226 0 50 228 22
33 21 0 0 228 0 50 230 22
34 21 0 0 230 0 50 232 22
35 21 0 0 232 0 50 234 22
36 21 0 0 234 0 50 236 22
37 21 0 0 236 0 50 238 22
38 21 0 0 238 0 50 240 22
39 21 0 0 226 22 50 228 44
40 21 0 0 228 22 50 230 44
41 21 0 0 230 22 50 232 44
42 21 0 0 232 22 50 234 44
43 21 0 0 234 22 50 236 44
44 21 0 0 236 22 50 238 44
45 21 0 0 238 22 50 240 44
46 18 0 0 226 44 25 239 45
47 2 0 0 239 44 63 240 107
48 18 0 0 226 45 25 239 46
49 18 0 0 226 46 25 239 47
50 18 0 0 226 47 25 239 48
51 18 0 0 226 48 25 239 49
52 20 0 0 0 239 16 40 241
53 20 0 0 40 239 16 80 241
54 20 0 0 80 239 16 120 241
55 20 0 0 0 241 16 40 243
56 20 0 0 40 241 16 80 243
57 20 0 0 80 241 16 120 243
58 20 0 0 0 243 16 40 245
59 20 0 0 40 243 16 80 245
60 20 0 0 80 243 16 120 245
61 21 0 0 226 49 50 228 71
62 21 0 0 228 49 50 230 71
63 21 0 0 230 49 50 232 71
64 21 0 0 232 49 50 234 71
65 21 0 0 234 49 50 236 71
66 21 0 0 236 49 50 238 71
67 20 0 13 120 234 53 136 236
68 20 0 53 120 234 93 136 236
69 20 0 0 125 236 40 141 238
70 20 0 40 125 236 80 141 238
71 20 0 0 125 238 40 141 240
72 20 0 40 125 238 80 141 240
73 20 0 0 125 240 40 141 242
74 20 0 40 125 240 80 141 242
75 20 0 0 125 242 40 141 244
76 20 0 40 125 242 80 141 244
77 20 0 0 141 195 40 157 197
78 12 0 0 157 70 46 207 88
79 12 0 46 157 70 92 207 88
80 20 0 16 0 234 56 16 236
81 20 0 56 0 234 96 16 236
82 20 0 16 0 236 56 16 238
83 20 0 56 0 236 96 16 238
84 20 0 16 0 238 56 16 240
85 20 0 56 0 238 96 16 240
86 20 0 16 0 240 56 16 242
87 20 0 56 0 240 96 16 242
88 20 0 16 0 242 56 16 244
89 20 0 56 0 242 96 16 244
90 9 0 16 16 234 70 81 244
91 8 0 0 157 88 55 177 143
92 8 0 0 177 88 55 197 143
93 8 0 0 197 88 55 217 143
94 4 0 0 157 143 60 237 214
95 9 0 70 16 234 124 81 244
96 9 0 0 141 214 65 195 224
97 9 0 0 141 224 65 195 234
98 9 0 0 141 234 65 195 244
99 16 0 50 237 0 52 239 39
100 27 0 80 136 195 121 172 238
101 27 0 121 136 195 162 172 238
102 27 0 162 136 195 203 172 238
103 27 0 203 136 195 244 172 238
104 27 0 244 136 195 285 172 238
105 27 0 285 136 195 326 172 238
106 8 0 104 81 195 159 136 215
107 5 0 60 226 0 164 239 130
108 5 0 60 207 70 164 220 200
109 5 0 60 220 130 190 233 234
110 12 0 104 81 215 154 127 233
111 9 0 104 81 233 169 135 243
112 13 0 124 0 195 169 46 236
113 5 0 169 0 195 273 130 208
114 5 0 169 0 208 273 130 221
115 5 0 169 0 221 273 130 234
116 9 0 169 0 234 234 54 244
117 9 0 169 54 234 234 108 244
118 5 0 112 172 0 242 185 104
119 5 0 112 172 104 242 185 208
120 5 0 112 185 0 242 198 104
121 9 0 234 0 234 299 54 244
122 9 0 234 54 234 299 108 244
123 10 0 242 172 0 296 233 60
124 12 0 242 172 60 288 222 78
125 12 0 242 172 78 288 222 96
126 12 0 242 172 96 288 222 114
127 12 0 242 172 114 288 222 132
128 12 0 242 172 132 288 222 150
129 12 0 242 172 150 288 222 168
130 12 0 242 172 168 288 222 186
131 0 0 242 172 186 297 221 241
132 14 0 299 0 195 439 112 238
133 10 0 297 172 0 358 226 60
134 0 0 326 112 195 381 167 244
135 0 0 381 112 195 436 167 244
136 0 0 436 112 195 491 167 244
137 0 0 439 0 195 494 55 244
138 0 0 439 55 195 494 110 244
139 11 0 297 172 60 347 222 81
140 0 0 297 172 81 352 221 136
141 0 0 297 172 136 352 227 185
142 0 0 326 167 185 375 222 240
143 0 0 375 167 0 430 222 49
144 1 0 375 167 49 445 238 161
145 1 0 375 167 161 487 237 232
146 28 0 487 167 0 531 216 50
147 1 0 487 167 50 558 237 162
148 1 0 487 167 162 599 237 233
149 19 0 504 0 0 646 154 179
150 0 0 504 0 179 553 55 234
151 11 0 504 55 179 554 105 200
152 14 0 554 0 179 694 112 222
153 1 0 599 154 0 669 225 112
154 1 0 669 154 0 739 225 112
155 1 0 599 154 112 669 225 224
156 1 0 669 154 112 739 225 224
157 3 0 694 0 0 794 118 108
158 3 0 694 0 108 794 118 216
159 23 0 739 118 0 893 238 155
160 7 0 739 118 155 879 230 226
161 7 0 794 0 0 934 112 71
162 7 0 934 0 0 1074 112 71
163 7 0 1074 0 0 1214 112 71
164 25 0 794 0 71 910 116 233
165 25 0 893 116 0 1009 232 162
166 7 0 879 116 162 1019 228 233
167 24 0 910 0 71 1070 116 237
168 25 0 1019 116 0 1135 232 162
169 14 0 1019 116 162 1159 228 205
170 7 0 1070 0 71 1210 112 142
171 7 0 1070 0 142 1210 112 213
172 6 0 1159 112 0 1299 224 137
