Utilizacion 69.269761 VolCajasEmpacado 31.417357 Duracion[s] 5.609000 Iteraciones 96
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 1 0 0 0 112 71 70 224
4 1 0 0 70 112 71 140 224
5 1 0 0 140 112 71 210 224
6 2 0 0 0 224 63 63 225
7 12 0 0 0 225 50 46 243
8 18 0 0 0 243 13 25 244
9 18 0 13 0 243 26 25 244
10 18 0 26 0 243 39 25 244
11 18 0 39 0 243 52 25 244
12 18 0 0 25 243 13 50 244
13 18 0 13 25 243 26 50 244
14 18 0 26 25 243 39 50 244
15 18 0 39 25 243 52 50 244
16 18 0 0 0 244 13 25 245
17 18 0 13 0 244 26 25 245
18 18 0 26 0 244 39 25 245
19 18 0 39 0 244 52 25 245
20 18 0 0 25 244 13 50 245
21 18 0 13 25 244 26 50 245
22 18 0 26 25 244 39 50 245
23 18 0 39 25 244 52 50 245
24 20 0 0 50 225 40 66 227
25 20 0 40 50 225 80 66 227
26 20 0 0 50 227 40 66 229
27 20 0 40 50 227 80 66 229
28 20 0 0 50 229 40 66 231
29 20 0 40 50 229 80 66 231
30 20 0 0 50 231 40 66 233
31 20 0 40 50 231 80 66 233
32 20 0 0 50 233 40 66 235
33 20 0 40 50 233 80 66 235
34 20 0 0 50 235 40 66 237
35 20 0 40 50 235 80 66 237
36 20 0 0 50 237 40 66 239
37 20 0 40 50 237 80 66 239
38 20 0 0 50 239 40 66 241
39 20 0 40 50 239 80 66 241
40 20 0 0 50 241 40 66 243
41 20 0 40 50 241 80 66 243
42 20 0 0 50 243 40 66 245
43 20 0 40 50 243 80 66 245
44 12 0 0 66 224 46 116 242
45 12 0 0 116 224 46 166 242
46 12 0 0 166 224 46 216 242
47 21 0 0 66 242 50 88 244
48 21 0 0 88 242 50 110 244
49 18 0 0 66 244 25 79 245
50 18 0 0 79 244 25 92 245
51 18 0 0 92 244 25 105 245
52 18 0 25 66 244 38 91 245
53 18 0 38 66 244 51 91 245
54 8 0 0 216 0 55 236 55
55 5 0 0 216 55 104 229 185
56 20 0 0 216 185 40 232 187
57 16 0 0 236 0 2 238 39
58 21 0 0 216 187 50 238 189
59 21 0 0 238 0 22 240 50
60 8 0 0 216 189 55 236 244
61 21 0 22 238 0 44 240 50
62 18 0 25 91 244 38 116 245
63 18 0 38 91 244 51 116 245
64 21 0 0 116 242 50 138 244
65 21 0 0 138 242 50 160 244
66 21 0 44 238 0 94 240 22
67 21 0 44 238 22 94 240 44
68 21 0 46 210 0 96 212 22
69 21 0 46 212 0 96 214 22
70 21 0 46 214 0 96 216 22
71 21 0 46 210 22 96 212 44
72 21 0 46 212 22 96 214 44
73 21 0 46 214 22 96 216 44
74 20 0 52 0 225 68 40 227
75 20 0 52 0 227 68 40 229
76 20 0 52 0 229 68 40 231
77 20 0 52 0 231 68 40 233
78 20 0 52 0 233 68 40 235
79 20 0 52 0 235 68 40 237
80 20 0 52 0 237 68 40 239
81 20 0 52 0 239 68 40 241
82 20 0 52 0 241 68 40 243
83 18 0 52 0 243 65 25 244
84 18 0 52 25 243 65 50 244
85 18 0 52 0 244 65 25 245
86 18 0 52 25 244 65 50 245
87 11 0 46 160 224 96 210 245
88 18 0 0 116 244 25 129 245
89 18 0 0 129 244 25 142 245
90 18 0 0 142 244 25 155 245
91 21 0 50 236 0 100 238 22
92 21 0 50 236 22 100 238 44
93 21 0 55 210 185 57 232 235
94 21 0 55 232 0 77 234 50
95 21 0 55 234 0 77 236 50
96 8 0 57 210 185 112 230 240
97 12 0 71 0 0 121 46 18
98 11 0 71 0 18 121 50 39
99 0 0 71 0 39 126 49 94
100 5 0 71 0 94 175 13 224
101 5 0 71 13 94 175 26 224
102 5 0 71 26 94 175 39 224
103 0 0 71 66 0 126 121 49
104 9 0 80 0 224 145 54 234
105 27 0 71 121 0 114 157 41
106 9 0 80 0 234 145 54 244
107 12 0 145 0 224 195 46 242
108 8 0 71 121 41 126 141 96
109 10 0 71 66 49 132 120 109
110 4 0 71 66 109 131 146 180
111 9 0 71 66 180 136 120 190
112 9 0 71 66 190 136 120 200
113 9 0 71 66 200 136 120 210
114 9 0 71 66 210 136 120 220
115 9 0 71 66 220 136 120 230
116 9 0 71 66 230 136 120 240
117 27 0 71 120 180 114 156 221
118 12 0 96 157 0 146 203 18
119 27 0 96 157 18 139 198 54
120 10 0 96 156 54 157 210 114
121 28 0 96 156 114 145 200 164
122 9 0 96 156 164 161 210 174
123 9 0 96 156 174 161 210 184
124 12 0 96 156 184 142 206 202
125 12 0 96 156 202 142 206 220
126 12 0 96 156 220 142 206 238
127 5 0 112 210 0 216 223 130
128 5 0 112 223 0 216 236 130
129 5 0 112 210 130 242 223 234
130 5 0 112 223 130 242 236 234
131 27 0 131 120 0 174 156 41
132 0 0 136 54 0 191 103 55
133 1 0 136 54 55 206 125 167
134 1 0 136 54 167 248 124 238
135 0 0 161 156 0 216 205 55
136 0 0 216 156 0 271 205 55
137 0 0 271 156 0 326 205 55
138 0 0 326 156 0 381 205 55
139 0 0 381 156 0 436 205 55
140 0 0 436 156 0 491 205 55
141 0 0 491 156 0 546 205 55
142 0 0 546 156 0 601 205 55
143 1 0 161 125 55 273 195 126
144 5 0 131 125 126 261 138 230
145 5 0 131 138 126 261 151 230
146 27 0 142 151 184 178 194 225
147 13 0 178 151 126 223 197 167
148 5 0 161 197 55 291 210 159
149 27 0 178 151 167 214 194 208
150 5 0 195 0 0 299 13 130
151 7 0 248 13 0 388 125 71
152 7 0 248 13 71 388 125 142
153 7 0 248 13 142 388 125 213
154 6 0 291 125 55 428 237 195
155 14 0 261 125 195 401 237 238
156 26 0 388 0 0 514 113 144
157 26 0 514 0 0 640 113 144
158 26 0 640 0 0 766 113 144
159 26 0 766 0 0 892 113 144
160 26 0 892 0 0 1018 113 144
161 26 0 1018 0 0 1144 113 144
162 14 0 388 0 144 528 112 187
163 14 0 528 0 144 668 112 187
164 24 0 428 113 55 588 229 221
165 15 0 601 113 0 741 226 143
166 15 0 741 113 0 881 226 143
167 15 0 881 113 0 1021 226 143
168 7 0 588 113 143 728 225 214
169 7 0 668 0 144 808 112 215
170 7 0 728 113 143 868 225 214
171 7 0 808 0 144 948 112 215
172 7 0 948 0 144 1088 112 215
173 7 0 1088 0 144 1200 140 215
174 7 0 868 113 143 1008 225 214
175 3 0 1021 140 0 1139 240 108
176 3 0 1021 140 108 1139 240 216
177 22 0 1200 0 0 1338 136 197
