Utilizacion 68.331830 VolCajasEmpacado 69.308087 Duracion[s] 60.016000 Iteraciones 2367
0 8 0 0 0 0 54 69 31
1 9 0 0 0 31 40 37 67
2 9 0 0 37 31 40 74 67
3 5 0 0 0 67 42 45 143
4 5 0 0 0 143 42 45 219
5 7 0 0 45 67 42 88 131
6 9 0 0 45 131 40 81 168
7 1 0 0 88 0 114 155 25
8 1 0 0 155 0 114 222 25
9 0 0 0 88 25 28 181 64
10 0 0 0 88 64 28 181 103
11 10 0 0 181 25 88 216 67
12 6 0 28 88 25 115 177 61
13 4 0 28 88 61 86 151 159
14 3 0 0 81 159 69 164 219
15 2 0 28 164 67 102 231 164
16 20 1 0 164 164 93 203 192
17 20 1 0 164 192 93 203 220
18 20 1 0 203 164 93 231 203
19 18 1 0 45 168 63 81 212
20 21 1 54 0 0 80 45 40
21 21 1 54 0 40 80 45 80
22 14 1 42 0 80 84 45 156
23 15 1 42 0 156 84 43 220
24 19 1 63 45 0 132 76 54
25 18 1 63 45 54 126 81 98
26 17 1 63 45 98 158 81 169
27 22 1 69 43 169 183 110 194
28 22 1 69 43 194 183 110 219
29 11 1 84 0 0 182 40 52
30 13 1 84 0 52 174 43 135
31 16 1 115 110 0 204 197 36
32 12 1 115 110 36 184 193 96
33 24 2 84 0 135 180 43 191
34 30 2 84 0 191 177 39 219
35 29 2 86 110 96 155 164 127
36 25 2 86 110 127 184 162 167
37 33 2 69 110 167 132 146 211
38 28 2 132 110 167 168 147 207
39 27 2 102 164 96 197 200 167
40 23 2 183 0 0 250 97 74
41 26 2 183 0 74 270 89 110
42 32 2 183 0 110 297 67 135
43 32 2 183 0 135 297 67 160
44 32 2 183 0 160 297 67 185
45 31 2 183 0 185 275 79 210
46 31 2 204 97 0 296 176 25
47 44 3 114 200 0 183 231 54
48 44 3 114 200 54 183 231 108
49 42 3 184 97 36 220 160 80
50 37 3 184 89 80 247 147 178
51 43 3 168 110 178 204 150 215
52 34 3 93 150 167 184 187 220
53 45 3 204 79 178 283 171 203
54 38 3 204 176 0 300 219 56
55 36 3 197 171 56 266 231 139
56 37 3 197 171 139 295 229 202
57 37 3 296 67 0 394 125 63
58 45 3 283 67 63 362 159 88
59 35 3 283 67 88 357 164 155
60 39 3 283 67 155 323 165 207
61 46 3 297 0 0 411 67 25
62 46 3 297 0 25 411 67 50
63 46 3 297 0 50 411 67 75
64 46 3 297 0 75 411 67 100
65 40 3 297 0 100 404 61 137
66 41 3 357 0 137 446 87 173
67 55 4 275 0 185 315 45 211
68 56 4 315 0 173 429 67 198
69 48 4 300 165 0 363 223 98
70 48 4 363 165 0 426 223 98
71 48 4 426 165 0 489 223 98
72 48 4 489 165 0 552 223 98
73 54 4 323 67 173 416 95 212
74 50 4 295 165 98 391 221 141
75 47 4 295 165 141 378 225 210
76 57 4 323 95 155 360 131 195
77 51 4 362 125 0 460 165 52
78 51 4 362 125 52 460 165 104
79 54 4 357 131 104 450 159 143
80 52 4 378 95 143 465 184 179
81 52 4 378 95 179 465 184 215
82 50 4 391 184 98 487 227 154
83 50 4 487 184 98 583 227 154
84 53 4 378 184 154 466 226 189
85 49 4 446 0 0 489 90 83
86 65 5 446 0 83 481 88 125
87 65 5 446 0 125 488 88 160
88 65 5 446 0 160 488 88 195
89 59 5 465 90 0 562 164 67
90 59 5 465 90 67 562 164 134
91 64 5 465 88 134 502 128 170
92 62 5 465 88 170 529 130 213
93 66 5 465 130 134 534 184 165
94 66 5 465 130 165 534 161 219
95 61 5 466 184 154 562 227 210
96 63 5 489 0 0 578 87 36
97 58 5 489 0 36 587 52 76
98 60 5 489 0 76 587 58 139
99 67 6 429 0 195 521 79 220
100 72 6 521 0 139 556 88 181
101 75 6 521 0 181 566 40 207
102 73 6 529 40 181 583 109 212
