Utilizacion 76.460809 VolCajasEmpacado 76.943789 Duracion[s] 60.034000 Iteraciones 1290
0 6 0 0 0 0 54 78 59
1 6 0 54 0 0 108 78 59
2 6 0 108 0 0 162 78 59
3 2 0 0 0 59 75 70 135
4 2 0 0 0 135 75 70 211
5 1 0 0 78 0 102 152 95
6 1 0 102 78 0 204 152 95
7 1 0 204 78 0 306 152 95
8 1 0 0 152 0 102 226 95
9 1 0 102 152 0 204 226 95
10 1 0 204 152 0 306 226 95
11 11 0 0 70 95 48 186 135
12 11 0 0 70 135 48 186 175
13 11 0 0 70 175 48 186 215
14 18 0 0 186 95 88 232 129
15 18 0 0 186 129 88 232 163
16 18 0 0 186 163 88 232 197
17 13 0 0 186 197 90 226 218
18 7 0 48 70 95 156 148 148
19 19 0 48 148 95 137 184 132
20 19 0 48 148 132 137 184 169
21 19 0 48 148 169 137 184 206
22 15 0 48 70 148 70 128 181
23 2 0 70 70 148 145 146 218
24 8 0 75 0 59 131 66 109
25 5 0 75 0 109 175 67 163
26 13 0 75 0 163 165 40 184
27 13 0 75 0 184 165 40 205
28 16 0 75 40 163 175 69 211
29 13 0 145 69 148 166 159 188
30 13 0 145 69 188 185 159 209
31 17 0 90 184 95 154 216 144
32 17 0 90 184 144 154 216 193
33 13 0 90 184 193 180 224 214
34 17 0 175 0 0 224 64 32
35 9 0 175 0 32 238 41 88
36 10 0 180 159 95 271 196 154
37 10 0 180 196 95 271 233 154
38 12 0 175 0 88 295 52 108
39 12 0 175 0 108 295 52 128
40 12 0 175 0 128 295 52 148
41 12 0 175 0 148 295 52 168
42 12 0 175 0 168 295 52 188
43 0 0 175 0 188 237 53 208
44 0 0 237 0 188 299 53 208
45 8 0 180 159 154 230 215 220
46 5 0 185 53 95 285 107 162
47 16 0 185 53 162 285 82 210
48 16 0 185 107 95 285 155 124
49 17 0 185 82 162 249 114 211
50 16 0 185 114 124 285 143 172
51 2 0 271 155 95 341 230 171
52 14 0 230 143 171 318 232 192
53 14 0 230 143 192 318 232 213
54 5 0 299 0 0 399 54 67
55 5 0 299 0 67 399 54 134
56 7 0 299 0 134 407 53 212
57 3 0 306 54 0 406 135 59
58 14 0 306 54 59 394 143 80
59 14 0 306 54 80 394 143 101
60 3 0 285 54 101 385 135 160
61 7 0 285 53 160 393 131 213
62 7 0 341 143 0 449 221 53
63 4 0 341 143 53 453 200 109
64 7 0 341 135 109 449 188 187
65 4 0 406 53 0 518 110 56
66 4 0 406 53 56 518 110 112
67 4 0 406 53 112 518 110 168
68 4 0 453 110 0 565 167 56
69 4 0 453 110 56 565 167 112
70 37 1 318 131 187 371 193 207
71 32 1 341 200 53 405 232 102
72 33 1 341 200 102 441 229 150
73 33 1 341 200 150 441 229 198
74 34 1 318 193 198 376 226 220
75 34 1 371 131 187 429 153 220
76 34 1 371 153 187 429 175 220
77 34 1 376 175 198 409 233 220
78 37 1 409 175 198 471 228 218
79 36 1 393 53 168 483 93 189
80 38 1 393 53 189 513 105 209
81 27 1 407 0 0 473 50 56
82 27 1 473 0 0 539 50 56
83 27 1 407 0 56 473 50 112
84 27 1 473 0 56 539 50 112
85 29 1 407 0 112 523 48 152
86 36 1 407 0 152 497 21 192
87 36 1 407 0 192 497 40 213
88 36 1 429 110 112 519 131 152
89 33 1 449 110 152 549 139 200
90 37 1 429 105 200 482 167 220
91 37 1 482 105 200 535 167 220
92 28 1 471 167 0 512 223 63
93 28 1 512 167 0 553 223 63
94 29 1 471 167 63 587 215 103
95 29 1 471 167 103 587 215 143
96 29 1 471 167 143 587 215 183
97 31 1 471 167 183 560 203 220
98 37 1 518 50 0 580 103 20
99 37 1 518 50 20 580 103 40
100 37 1 518 50 40 580 103 60
101 33 1 523 0 112 552 100 160
102 30 1 518 0 160 555 91 219
103 33 1 555 0 60 584 100 108
104 33 1 555 0 108 584 100 156
105 33 1 555 0 156 584 100 204
