Utilizacion 74.757833 VolCajasEmpacado 75.304137 Duracion[s] 60.001000 Iteraciones 1849
0 2 0 0 0 0 79 43 83
1 2 0 0 0 83 79 43 166
2 4 0 0 0 166 60 26 211
3 4 0 0 26 166 60 52 211
4 3 0 0 52 0 71 151 64
5 3 0 0 52 64 71 151 128
6 2 0 0 52 128 83 131 171
7 2 0 0 52 171 83 131 214
8 1 0 0 131 128 41 171 189
9 0 0 0 171 0 71 214 39
10 4 0 0 131 189 60 176 215
11 0 0 0 176 39 71 219 78
12 1 0 0 176 78 61 217 118
13 6 1 0 176 118 71 215 161
14 5 1 0 176 161 60 202 206
15 5 1 0 202 161 60 228 206
16 7 1 71 131 0 112 192 40
17 7 1 71 131 40 112 192 80
18 9 1 71 131 80 135 230 151
19 6 1 60 131 151 131 170 194
20 8 1 79 0 0 162 43 79
21 8 1 79 0 79 162 43 158
22 8 1 83 43 0 166 122 43
23 8 1 83 43 43 166 122 86
24 10 2 60 131 194 120 176 220
25 13 2 79 0 158 120 40 219
26 13 2 120 0 158 161 40 219
27 10 2 71 176 151 131 202 196
28 10 2 71 202 151 131 228 196
29 12 2 83 43 86 162 126 129
30 14 2 83 43 129 154 86 168
31 14 2 83 86 129 154 129 168
32 14 2 83 40 168 154 79 211
33 13 2 83 79 168 144 119 209
34 11 2 135 129 0 199 228 71
35 11 2 199 129 0 263 228 71
36 11 2 263 129 0 327 228 71
37 12 2 135 129 71 214 172 154
38 12 2 214 129 71 293 172 154
39 12 2 131 129 154 210 212 197
40 17 3 210 172 71 250 233 112
41 17 3 210 172 112 250 233 153
42 17 3 210 172 153 250 233 194
43 16 3 162 0 0 201 43 71
44 17 3 162 0 71 203 40 132
45 15 3 162 0 132 207 60 158
46 15 3 162 0 158 207 60 184
47 15 3 162 0 184 207 60 210
48 18 3 166 60 0 237 124 99
49 18 3 166 60 99 237 124 198
50 15 3 207 0 0 233 60 45
51 18 3 237 0 0 308 64 99
52 18 3 237 64 0 308 128 99
53 18 3 237 0 99 308 64 198
54 23 4 210 124 154 250 165 215
55 22 4 210 165 194 255 225 220
56 22 4 237 64 99 282 124 125
57 22 4 282 64 99 327 124 125
58 21 4 237 64 125 308 103 168
59 21 4 237 64 168 308 103 211
60 23 4 250 103 154 291 164 194
61 20 4 255 172 71 334 215 154
62 19 4 308 0 0 379 64 99
63 19 4 308 0 99 379 64 198
64 19 4 327 64 0 391 163 71
65 19 4 327 64 71 391 163 142
66 24 5 250 103 194 310 148 220
67 26 5 291 148 154 332 188 215
68 26 5 291 188 154 332 228 215
69 24 5 255 164 154 281 224 199
70 25 5 308 64 142 379 103 185
71 24 5 310 64 185 370 109 211
72 25 5 310 109 142 381 148 185
73 26 5 334 163 0 374 224 41
74 25 5 334 163 41 373 206 112
75 25 5 334 163 112 373 206 183
76 25 5 374 163 0 445 206 39
77 27 5 374 163 39 457 206 118
78 27 5 373 163 118 452 206 201
79 30 6 379 0 0 462 43 79
80 30 6 462 0 0 545 43 79
81 30 6 379 0 79 462 43 158
82 30 6 462 0 79 545 43 158
83 29 6 379 0 158 419 41 219
84 31 6 391 43 0 490 114 64
85 28 6 391 114 0 434 153 71
86 28 6 434 114 0 477 153 71
87 28 6 477 114 0 520 153 71
88 36 7 332 109 185 392 154 211
89 36 7 334 206 41 394 232 86
90 36 7 334 206 86 394 232 131
91 34 7 391 43 64 470 86 147
92 32 7 379 43 147 440 83 188
93 35 7 392 86 71 431 157 114
94 35 7 392 86 114 431 157 157
95 35 7 392 86 157 431 157 200
96 32 7 419 0 158 460 40 219
97 32 7 460 0 158 501 40 219
98 32 7 501 0 158 542 40 219
99 35 7 431 86 71 474 157 110
100 33 7 431 86 110 495 157 209
101 32 7 440 43 147 481 83 208
102 33 7 457 157 0 556 228 64
103 33 7 457 157 64 556 228 128
104 33 7 457 157 128 556 228 192
105 34 7 490 43 0 569 86 83
106 34 7 490 43 83 569 86 166
107 32 7 481 40 166 542 80 207
108 33 7 520 86 0 584 157 99
109 33 7 520 86 99 584 157 198
