Utilizacion 66.667974 VolCajasEmpacado 66.911839 Duracion[s] 60.010000 Iteraciones 4174
0 2 0 0 0 0 37 45 24
1 0 0 0 45 0 95 115 30
2 1 0 0 115 0 61 186 76
3 5 1 0 186 0 100 229 50
4 5 1 100 186 0 200 229 50
5 4 1 0 186 50 95 228 124
6 3 1 0 0 24 51 35 79
7 6 1 0 0 79 71 61 155
8 6 1 0 0 155 76 71 216
9 8 2 0 71 30 51 106 85
10 7 2 0 71 85 76 132 156
11 9 2 0 71 156 60 138 181
12 10 3 0 71 181 67 131 206
13 11 3 0 138 76 95 180 150
14 11 3 0 138 150 95 212 192
15 12 4 76 0 0 127 35 55
16 12 4 76 0 55 127 35 110
17 12 4 76 0 110 127 35 165
18 13 4 95 35 0 166 111 61
19 13 4 166 35 0 237 111 61
20 15 5 76 35 61 137 106 137
21 14 5 76 35 137 150 130 179
22 14 5 95 130 0 190 172 74
23 16 6 0 131 192 67 191 217
24 20 6 0 191 192 45 228 216
25 17 6 95 130 74 166 191 150
26 18 6 95 130 150 145 230 193
27 19 6 145 191 50 240 233 124
28 22 7 76 0 179 136 74 211
29 22 7 136 0 0 210 32 60
30 23 7 145 191 124 240 233 198
31 21 7 150 0 61 220 95 91
32 24 8 67 74 179 122 125 214
33 25 9 136 0 91 210 32 151
34 26 9 150 32 91 211 103 167
35 27 10 150 0 167 200 100 210
36 28 11 67 125 193 134 185 218
37 28 11 190 111 0 250 178 25
38 30 11 190 111 25 285 153 99
39 29 11 166 103 99 261 173 129
40 31 12 122 100 179 167 124 216
41 32 12 166 124 129 266 174 172
42 35 13 145 130 172 200 181 207
43 34 13 237 0 0 279 95 74
44 33 13 220 0 74 315 70 104
45 38 14 210 0 104 284 32 164
46 36 14 200 0 164 237 24 209
47 40 14 237 0 164 304 60 189
48 39 14 200 24 189 295 94 219
49 39 14 200 94 172 270 189 202
50 37 14 240 189 0 340 232 50
51 37 14 340 189 0 440 232 50
52 42 15 240 189 50 291 224 105
53 42 15 240 189 105 291 224 160
54 43 15 240 189 160 340 232 210
55 41 15 285 94 0 380 164 30
56 44 16 270 94 99 294 131 144
57 44 16 270 131 99 294 168 144
58 45 16 270 94 144 312 189 218
59 47 17 312 70 30 362 170 73
60 46 17 312 70 73 372 144 105
61 48 18 312 144 73 367 179 124
62 49 18 315 0 0 386 61 76
63 51 19 315 0 76 366 55 111
64 52 19 304 0 111 399 70 141
65 50 19 304 0 141 399 74 183
66 55 20 304 0 183 378 60 215
67 53 20 312 74 105 372 141 130
68 56 20 312 141 124 363 176 179
69 58 20 312 74 130 383 135 206
70 57 20 340 179 50 435 221 124
71 57 20 340 179 124 435 221 198
72 57 20 380 135 0 475 177 74
73 53 20 383 74 0 450 134 25
74 54 20 399 0 0 494 70 30
75 59 21 312 135 179 357 172 203
76 60 21 367 144 74 441 176 134
77 60 21 367 144 134 441 176 194
78 61 21 383 74 25 478 116 99
79 62 22 383 74 99 443 141 124
80 64 22 383 74 124 459 135 195
81 63 22 399 0 30 473 60 62
82 64 22 441 141 74 502 212 150
83 65 23 357 135 194 402 172 218
84 66 23 399 0 62 499 43 112
85 66 23 399 0 112 499 43 162
86 67 23 399 0 162 494 70 192
87 68 24 378 0 192 423 37 216
88 69 24 435 176 150 509 208 210
89 70 25 423 0 192 483 67 217
90 71 25 441 135 150 515 167 210
91 72 25 478 70 0 573 112 74
92 72 25 478 70 74 573 112 148
93 73 26 383 67 195 443 134 220
94 75 26 459 70 148 533 130 180
95 76 26 499 0 0 570 61 76
96 74 26 515 130 0 585 225 30
97 74 26 515 130 30 585 225 60
98 77 27 515 130 60 585 225 90
99 78 27 515 130 90 557 225 164
100 79 28 459 70 180 504 107 204
101 79 28 504 70 180 549 107 204
102 79 28 459 107 180 504 131 217
103 81 28 499 0 76 570 61 152
104 80 28 499 0 152 573 60 184
105 83 29 494 0 184 531 45 208
106 84 29 515 130 164 585 225 194
