Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.018000 Iteraciones 677
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 0 0 0 118 0 55 173 49
5 0 0 0 173 0 55 228 49
6 0 0 0 118 49 55 173 98
7 0 0 0 173 49 55 228 98
8 4 0 55 118 0 124 186 61
9 4 0 55 118 61 124 186 122
10 4 0 55 118 122 124 186 183
11 4 0 55 118 183 124 186 244
12 3 0 124 118 0 224 236 108
13 4 0 124 118 108 192 187 169
14 4 0 124 118 169 192 187 230
15 5 0 200 0 0 275 86 85
16 5 0 200 0 85 275 86 170
17 4 0 200 0 170 268 69 231
18 2 0 224 86 0 325 202 197
19 2 0 325 0 0 426 116 197
20 2 0 325 116 0 426 232 197
21 13 1 426 0 0 487 54 60
22 13 1 426 54 0 487 108 60
23 13 1 426 108 0 487 162 60
24 13 1 426 162 0 487 216 60
25 12 1 426 0 60 487 60 114
26 12 1 426 60 60 487 120 114
27 12 1 426 120 60 487 180 114
28 12 1 426 0 114 487 60 168
29 12 1 426 60 114 487 120 168
30 12 1 426 120 114 487 180 168
31 7 1 426 180 60 467 223 96
32 13 1 426 0 168 480 61 228
33 7 1 426 180 96 467 223 132
34 7 1 426 180 132 467 223 168
35 6 1 487 0 0 624 126 161
36 6 1 624 0 0 761 126 161
37 6 1 761 0 0 898 126 161
38 6 1 898 0 0 1035 126 161
39 6 1 1035 0 0 1172 126 161
40 6 1 1172 0 0 1309 126 161
41 8 1 487 126 0 613 239 144
42 8 1 613 126 0 739 239 144
43 8 1 739 126 0 865 239 144
44 8 1 865 126 0 991 239 144
45 8 1 991 126 0 1117 239 144
46 8 1 1117 126 0 1243 239 144
47 11 1 487 126 144 554 203 218
48 11 1 554 126 144 621 203 218
49 11 1 621 126 144 688 203 218
50 9 1 688 126 144 789 232 236
51 10 1 789 126 144 863 203 211
52 10 1 863 126 144 937 203 211
53 10 1 937 126 144 1011 203 211
54 10 1 1011 126 144 1085 203 211
55 10 1 1085 126 144 1159 203 211
56 10 1 1159 126 144 1233 203 211
57 10 1 1243 126 0 1320 200 67
58 10 1 1243 126 67 1320 200 134
