Utilizacion 73.310657 VolCajasEmpacado 74.418811 Duracion[s] 60.007000 Iteraciones 2624
0 7 0 0 0 0 105 27 22
1 7 0 0 0 22 105 27 44
2 7 0 0 0 44 105 27 66
3 4 0 0 0 66 73 50 162
4 5 0 0 0 162 66 75 213
5 3 0 73 0 66 134 48 138
6 3 0 73 0 138 134 48 210
7 6 0 0 75 0 62 174 64
8 6 0 0 75 64 62 174 128
9 6 0 0 75 128 62 174 192
10 1 0 0 174 0 114 209 53
11 1 0 0 174 53 114 209 106
12 1 0 0 174 106 114 209 159
13 0 0 0 174 159 102 220 191
14 4 0 62 75 0 135 171 50
15 6 0 62 75 50 124 174 114
16 2 0 62 75 114 172 112 157
17 0 0 62 75 157 164 107 203
18 8 1 0 107 192 105 129 219
19 8 1 0 129 192 105 151 219
20 8 1 0 151 192 105 173 219
21 8 1 0 174 191 105 201 213
22 11 1 114 174 0 187 224 96
23 10 1 114 174 96 180 225 171
24 13 1 102 201 171 204 233 217
25 12 1 134 0 0 244 37 43
26 12 1 134 37 0 244 74 43
27 10 1 134 0 43 185 75 109
28 10 1 185 0 43 236 75 109
29 9 1 134 0 109 233 62 173
30 13 1 134 0 173 236 32 219
31 13 1 134 32 173 236 64 219
32 13 1 135 112 0 237 158 32
33 13 1 135 112 32 237 144 78
34 9 1 124 112 78 223 174 142
35 17 2 105 112 142 153 173 214
36 19 2 105 173 171 210 200 193
37 19 2 105 173 193 210 200 215
38 16 2 153 112 142 249 162 215
39 18 2 172 75 0 274 107 46
40 18 2 172 75 46 274 107 92
41 14 2 210 174 0 285 225 66
42 14 2 210 174 66 285 225 132
43 16 2 210 174 132 306 224 205
44 15 2 244 0 0 306 64 99
45 15 2 244 0 99 306 64 198
46 15 2 249 107 0 311 171 99
47 15 2 249 107 99 311 171 198
48 20 3 172 75 92 274 107 138
49 20 3 172 75 138 274 107 184
50 22 3 274 64 0 384 107 37
51 22 3 274 64 37 384 107 74
52 22 3 274 64 74 384 107 111
53 21 3 274 64 111 388 99 164
54 20 3 274 64 164 376 96 210
55 25 3 306 0 0 368 64 99
56 25 3 306 0 99 368 64 198
57 24 3 306 171 0 372 222 75
58 24 3 306 171 75 372 222 150
59 20 3 306 171 150 408 203 196
60 23 3 311 107 0 407 157 73
61 20 3 311 107 73 413 153 105
62 26 4 236 0 198 341 27 220
63 26 4 236 27 198 341 54 220
64 27 4 311 107 105 373 171 204
65 27 4 373 107 105 435 171 204
66 31 4 368 0 0 478 37 43
67 28 4 368 0 43 443 51 109
68 30 4 368 0 109 416 61 181
69 31 4 388 61 0 498 104 37
70 32 4 388 61 37 502 96 90
71 29 4 416 0 109 466 73 205
72 30 4 408 171 0 480 232 48
73 30 4 408 171 48 480 232 96
74 29 4 408 171 96 481 221 192
75 29 4 435 104 0 531 154 73
76 36 5 388 73 90 490 105 136
77 35 5 435 105 73 534 169 135
78 35 5 435 105 135 534 169 197
79 39 5 478 0 0 526 61 72
80 34 5 466 0 72 541 51 138
81 37 5 466 0 138 576 43 175
82 38 5 466 0 175 580 53 210
83 35 5 481 169 0 580 231 64
84 33 5 481 169 64 577 219 137
85 40 6 306 171 196 411 198 218
86 41 6 388 73 136 490 105 182
87 47 6 481 169 137 580 233 199
88 44 6 526 53 0 587 101 72
89 46 6 534 101 0 585 167 75
90 42 6 534 53 75 587 167 110
91 42 6 534 53 110 587 167 145
92 45 6 490 53 145 586 103 218
93 46 6 534 103 145 585 169 220
