Utilizacion 75.162950 VolCajasEmpacado 76.069385 Duracion[s] 60.032000 Iteraciones 1825
0 6 0 0 0 0 32 91 50
1 6 0 0 0 50 32 91 100
2 6 0 0 0 100 32 91 150
3 6 0 0 0 150 32 91 200
4 5 0 0 91 0 81 164 32
5 5 0 0 91 32 81 164 64
6 5 0 0 91 64 81 164 96
7 5 0 0 91 96 81 164 128
8 2 0 0 91 128 62 162 205
9 7 0 0 164 0 57 193 54
10 7 0 0 164 54 57 193 108
11 3 0 0 193 0 118 233 66
12 3 0 118 193 0 236 233 66
13 1 0 0 164 108 97 195 135
14 8 0 0 162 135 85 191 165
15 0 0 32 0 0 148 84 27
16 0 0 32 0 27 148 84 54
17 4 0 32 0 54 129 69 87
18 4 0 32 0 87 129 69 120
19 4 0 32 0 120 129 69 153
20 4 0 32 0 153 129 69 186
21 4 0 32 0 186 129 69 219
22 9 0 81 84 0 150 159 32
23 9 0 150 84 0 219 159 32
24 2 0 81 84 32 143 161 103
25 18 1 0 195 66 97 226 93
26 18 1 0 195 93 97 226 120
27 18 1 0 195 120 97 226 147
28 18 1 0 195 147 97 226 174
29 18 1 0 195 174 97 226 201
30 18 1 0 162 165 97 193 192
31 17 1 62 69 128 91 154 158
32 17 1 62 69 158 91 154 188
33 17 1 62 69 188 91 154 218
34 11 1 91 69 103 162 146 165
35 16 1 91 69 165 148 98 219
36 16 1 91 98 165 148 127 219
37 16 1 91 127 165 148 156 219
38 11 1 97 161 66 159 232 143
39 11 1 97 161 143 159 232 220
40 11 1 148 0 0 219 62 77
41 11 1 148 0 77 219 62 154
42 15 1 129 0 154 220 32 204
43 15 1 129 32 154 220 64 204
44 17 1 159 159 0 244 189 29
45 14 1 162 64 32 235 145 64
46 14 1 162 64 64 235 145 96
47 14 1 162 64 96 235 145 128
48 14 1 162 64 128 235 145 160
49 14 1 162 64 160 235 145 192
50 12 1 220 0 0 338 40 66
51 13 1 235 40 0 304 137 33
52 13 1 304 40 0 373 137 33
53 10 1 235 40 33 304 115 65
54 10 1 235 40 65 304 115 97
55 10 1 235 40 97 304 115 129
56 26 2 148 64 192 179 161 219
57 26 2 179 64 192 210 161 219
58 20 2 235 0 129 301 118 169
59 20 2 235 0 169 301 118 209
60 23 2 159 161 29 250 193 79
61 23 2 159 161 79 250 193 129
62 23 2 159 161 129 250 193 179
63 20 2 159 193 66 277 233 132
64 20 2 159 193 132 277 233 198
65 24 2 159 161 179 244 191 208
66 23 2 235 118 33 326 150 83
67 20 2 235 118 83 353 158 149
68 24 2 235 118 149 320 148 178
69 27 2 277 158 0 352 227 32
70 27 2 277 158 32 352 227 64
71 27 2 277 158 64 352 227 96
72 19 2 277 158 96 354 229 158
73 19 2 277 148 158 354 219 220
74 19 2 304 40 33 366 117 104
75 19 2 304 40 104 366 117 175
76 25 2 301 0 175 385 116 202
77 25 2 354 137 0 470 221 27
78 25 2 470 137 0 586 221 27
79 25 2 354 137 27 470 221 54
80 25 2 470 137 27 586 221 54
81 25 2 354 137 54 470 221 81
82 25 2 470 137 54 586 221 81
83 25 2 354 137 81 470 221 108
84 25 2 470 137 81 586 221 108
85 22 2 354 117 108 435 190 140
86 22 2 435 117 108 516 190 140
87 22 2 354 117 140 435 190 172
88 22 2 435 117 140 516 190 172
89 22 2 354 117 172 435 190 204
90 22 2 435 117 172 516 190 204
91 21 2 385 0 0 454 97 33
92 22 2 385 0 33 458 81 65
93 37 3 354 190 108 451 221 135
94 37 3 354 190 135 451 221 162
95 37 3 354 190 162 451 221 189
96 37 3 354 190 189 451 221 216
97 30 3 451 190 108 569 230 174
98 37 3 451 190 174 548 217 205
99 29 3 385 0 65 462 71 127
100 29 3 385 0 127 462 71 189
101 33 3 385 81 33 476 113 83
102 33 3 385 81 83 476 113 133
103 33 3 385 81 133 476 113 183
104 35 3 385 71 183 470 100 213
105 35 3 385 0 189 470 29 219
106 35 3 385 29 189 470 58 219
107 28 3 470 0 0 567 69 33
108 28 3 470 0 33 567 69 66
109 29 3 470 0 66 532 77 137
110 29 3 470 0 137 532 77 208
111 34 3 476 77 0 530 106 57
112 34 3 530 77 0 584 106 57
113 34 3 476 77 57 533 106 111
114 33 3 476 77 111 567 109 161
115 35 3 476 77 161 561 107 190
116 35 3 476 77 190 561 107 219
117 32 3 516 109 108 585 184 140
118 32 3 516 109 140 585 184 172
119 32 3 516 107 172 585 182 204
