Utilizacion 76.788062 VolCajasEmpacado 78.683484 Duracion[s] 60.005000 Iteraciones 4338
0 4 0 0 0 0 95 95 54
1 4 0 0 0 54 95 95 108
2 4 0 0 0 108 95 95 162
3 4 0 0 0 162 95 95 216
4 5 0 0 95 0 108 156 71
5 5 0 0 156 0 108 217 71
6 2 0 0 95 71 113 139 137
7 2 0 0 139 71 113 183 137
8 2 0 0 183 71 113 227 137
9 0 0 0 95 137 94 158 169
10 0 0 0 158 137 94 221 169
11 0 0 0 95 169 63 189 201
12 1 0 63 95 169 125 213 206
13 3 0 95 0 0 170 83 45
14 3 0 170 0 0 245 83 45
15 3 0 245 0 0 320 83 45
16 5 0 95 0 45 166 61 153
17 1 0 95 0 153 213 37 215
18 6 0 125 83 0 202 168 62
19 7 0 125 61 62 201 137 92
20 14 1 95 61 92 189 93 155
21 9 1 125 168 0 202 230 85
22 9 1 125 168 85 202 230 170
23 8 1 125 37 155 243 99 192
24 13 1 125 99 92 238 143 158
25 8 1 125 99 158 243 136 220
26 12 1 125 136 170 200 219 215
27 11 1 243 0 45 338 95 99
28 11 1 243 0 99 338 95 153
29 11 1 243 0 153 338 95 207
30 10 1 202 143 0 263 214 108
31 10 1 263 143 0 324 214 108
32 10 1 202 143 108 263 214 216
33 10 1 263 143 108 324 214 216
34 13 1 243 95 0 356 139 66
35 15 1 324 139 0 400 215 30
36 22 2 243 95 66 337 127 129
37 21 2 243 95 129 356 139 195
38 17 2 324 139 30 409 216 92
39 17 2 324 139 92 409 216 154
40 17 2 324 139 154 409 216 216
41 19 2 338 0 0 433 95 54
42 19 2 338 0 54 433 95 108
43 19 2 338 0 108 433 95 162
44 20 2 338 0 162 413 83 207
45 16 2 356 95 0 474 132 62
46 21 2 356 95 62 469 139 128
47 18 2 409 95 128 517 156 199
48 23 2 409 156 0 485 232 30
49 23 2 409 156 30 485 232 60
50 18 2 409 156 60 480 217 168
51 20 2 409 156 168 492 231 213
52 18 2 433 0 0 504 61 108
53 18 2 433 0 108 504 61 216
54 25 3 433 61 0 527 93 63
55 25 3 433 61 63 527 93 126
56 30 3 492 156 0 577 233 62
57 30 3 492 156 62 577 233 124
58 30 3 492 156 124 577 233 186
59 24 3 492 156 186 568 232 216
60 29 3 504 0 0 575 61 108
61 29 3 504 0 108 575 61 216
62 28 3 527 61 0 581 156 95
63 28 3 527 61 95 581 156 190
