Utilizacion 72.647724 VolCajasEmpacado 73.266860 Duracion[s] 60.009000 Iteraciones 2021
0 8 0 0 0 0 99 62 64
1 8 0 0 62 0 99 124 64
2 8 0 0 124 0 99 186 64
3 4 0 0 186 0 57 231 59
4 3 0 0 186 59 110 229 96
5 3 0 0 186 96 110 229 133
6 4 0 0 0 64 57 45 123
7 5 0 0 0 123 72 61 171
8 5 0 0 0 171 72 61 219
9 6 0 0 61 64 73 111 160
10 6 0 0 111 64 73 161 160
11 2 0 0 61 160 114 114 195
12 2 0 0 114 160 114 167 195
13 7 0 0 167 133 66 218 208
14 9 0 0 61 195 27 166 217
15 7 0 66 167 133 141 218 199
16 0 0 99 0 0 201 46 32
17 1 0 99 0 32 210 33 77
18 1 0 99 0 77 210 33 122
19 1 0 99 0 122 210 33 167
20 16 1 72 0 167 182 37 210
21 15 1 114 46 0 173 103 45
22 15 1 173 46 0 232 103 45
23 10 1 114 37 45 159 148 78
24 10 1 114 37 78 159 148 111
25 10 1 114 37 111 159 148 144
26 10 1 114 37 144 159 148 177
27 10 1 114 37 177 159 148 210
28 14 1 141 148 0 202 196 72
29 14 1 141 148 72 202 196 144
30 14 1 141 148 144 202 196 216
31 16 1 141 196 0 251 233 43
32 13 1 159 37 45 232 133 95
33 12 1 159 37 95 234 103 146
34 12 1 159 37 146 234 103 197
35 11 1 202 133 0 266 195 99
36 11 1 202 103 99 266 165 198
37 12 1 202 165 99 277 216 165
38 12 1 202 165 165 277 231 216
39 17 2 210 0 0 324 35 53
40 17 2 210 0 53 324 35 106
41 22 2 210 0 106 320 37 149
42 23 2 210 0 149 312 32 195
43 18 2 234 37 0 296 101 99
44 18 2 234 37 99 296 101 198
45 20 2 266 101 0 338 162 48
46 21 2 266 101 48 311 158 107
47 18 2 266 101 107 328 165 206
48 20 2 277 165 0 349 226 48
49 19 2 277 165 48 328 231 123
50 21 2 277 165 123 336 222 168
51 19 2 277 165 168 352 231 219
52 24 3 182 0 195 287 27 217
53 31 3 296 37 0 358 101 99
54 31 3 296 37 99 358 101 198
55 28 3 324 0 0 434 37 43
56 28 3 324 0 43 434 37 86
57 28 3 324 0 86 434 37 129
58 26 3 320 0 129 431 33 174
59 26 3 320 0 174 431 33 219
60 29 3 338 101 0 395 160 45
61 29 3 338 101 45 395 160 90
62 30 3 328 101 90 376 162 162
63 29 3 328 101 162 373 160 219
64 25 3 352 162 0 454 208 32
65 27 3 352 162 32 466 215 67
66 26 3 352 162 67 463 195 112
67 38 4 182 33 198 287 60 220
68 36 4 352 162 112 466 197 165
69 36 4 352 162 165 466 197 218
70 37 4 352 197 67 454 229 113
71 37 4 352 197 113 454 229 159
72 37 4 352 197 159 454 229 205
73 33 4 358 37 0 457 99 64
74 39 4 358 37 64 468 74 107
75 39 4 358 37 107 468 74 150
76 32 4 358 33 150 433 84 216
77 33 4 395 99 0 459 161 99
78 32 4 376 84 99 451 135 165
79 34 4 373 84 165 469 157 215
80 35 4 466 157 0 538 218 48
81 42 5 434 0 0 545 33 45
82 41 5 434 0 45 536 32 91
83 44 5 434 0 91 544 37 134
84 40 5 431 0 134 536 22 161
85 43 5 433 0 161 547 35 214
86 46 5 466 157 48 528 221 147
87 45 5 466 157 147 514 218 219
88 46 5 469 37 0 533 99 99
89 46 5 469 37 99 533 99 198
90 47 6 433 35 198 538 62 220
91 52 6 469 99 0 583 134 53
92 47 6 469 62 198 574 89 220
93 53 6 469 99 53 580 144 86
94 51 6 469 99 86 579 142 123
95 51 6 469 99 123 579 142 160
96 54 6 469 99 160 571 131 206
97 50 6 538 144 0 586 205 72
98 50 6 538 144 72 586 205 144
99 49 6 528 142 144 579 208 219
