Utilizacion 84.567901 VolCajasEmpacado 85.151318 Duracion[s] 60.073000 Iteraciones 1286
0 1 0 0 0 0 60 32 40
1 1 0 0 32 0 60 64 40
2 1 0 0 64 0 60 96 40
3 1 0 0 96 0 60 128 40
4 1 0 0 128 0 60 160 40
5 1 0 0 160 0 60 192 40
6 1 0 0 192 0 60 224 40
7 1 0 0 0 40 60 32 80
8 1 0 0 32 40 60 64 80
9 1 0 0 64 40 60 96 80
10 1 0 0 96 40 60 128 80
11 1 0 0 128 40 60 160 80
12 1 0 0 160 40 60 192 80
13 1 0 0 192 40 60 224 80
14 1 0 0 0 80 60 32 120
15 1 0 0 32 80 60 64 120
16 1 0 0 64 80 60 96 120
17 1 0 0 96 80 60 128 120
18 1 0 0 128 80 60 160 120
19 1 0 0 160 80 60 192 120
20 1 0 0 192 80 60 224 120
21 2 0 0 0 120 60 59 159
22 2 0 0 0 159 60 59 198
23 0 0 0 59 120 34 178 145
24 0 0 34 59 120 68 178 145
25 0 0 0 59 145 34 178 170
26 0 0 34 59 145 68 178 170
27 0 0 0 59 170 34 178 195
28 0 0 34 59 170 68 178 195
29 0 0 0 59 195 34 178 220
30 0 0 34 59 195 68 178 220
31 4 0 0 178 120 75 233 218
32 3 0 60 0 0 141 56 40
33 3 0 141 0 0 222 56 40
34 3 0 222 0 0 303 56 40
35 3 0 303 0 0 384 56 40
36 3 0 384 0 0 465 56 40
37 3 0 465 0 0 546 56 40
38 0 0 60 0 40 179 25 74
39 0 0 179 0 40 298 25 74
40 0 0 298 0 40 417 25 74
41 0 0 417 0 40 536 25 74
42 0 0 60 0 74 179 25 108
43 0 0 60 0 108 179 25 142
44 0 0 60 0 142 179 25 176
45 0 0 60 0 176 179 25 210
46 0 0 179 0 74 298 25 108
47 0 0 60 25 40 179 59 65
48 0 0 60 25 65 179 50 99
49 2 0 179 0 108 239 39 167
50 0 0 60 25 99 179 59 124
51 3 0 179 0 167 260 56 207
52 3 0 68 25 124 149 81 164
53 3 0 68 25 164 149 81 204
54 2 0 260 0 108 319 39 168
55 4 0 68 81 0 166 156 55
56 4 0 166 81 0 264 156 55
57 4 0 264 81 0 362 156 55
58 4 0 362 81 0 460 156 55
59 4 0 68 81 55 166 156 110
60 4 0 166 81 55 264 156 110
61 4 0 264 81 55 362 156 110
62 4 0 362 81 55 460 156 110
63 4 0 68 81 110 166 156 165
64 4 0 166 81 110 264 156 165
65 4 0 264 81 110 362 156 165
66 4 0 362 81 110 460 156 165
67 4 0 68 81 165 166 156 220
68 4 0 166 81 165 264 156 220
69 4 0 264 81 165 362 156 220
70 4 0 362 81 165 460 156 220
71 4 0 75 156 0 130 231 98
72 4 0 75 156 98 130 231 196
73 3 0 260 0 168 341 56 208
74 3 0 341 0 74 422 40 130
75 3 0 341 0 130 422 56 170
76 3 0 341 0 170 422 56 210
77 3 0 422 0 74 503 40 130
78 9 1 130 156 0 228 231 55
79 9 1 228 156 0 326 231 55
80 9 1 326 156 0 424 231 55
81 9 1 424 156 0 522 231 55
82 9 1 130 156 55 228 231 110
83 9 1 228 156 55 326 231 110
84 9 1 326 156 55 424 231 110
85 9 1 424 156 55 522 231 110
86 9 1 130 156 110 228 231 165
87 9 1 228 156 110 326 231 165
88 9 1 326 156 110 424 231 165
89 9 1 424 156 110 522 231 165
90 9 1 130 156 165 228 231 220
91 9 1 228 156 165 326 231 220
92 9 1 326 156 165 424 231 220
93 9 1 424 156 165 522 231 220
94 5 1 179 56 0 298 81 34
95 5 1 179 56 34 298 81 68
96 5 1 179 56 68 298 81 102
97 5 1 179 56 102 298 81 136
98 5 1 179 56 136 298 81 170
99 5 1 179 56 170 298 81 204
100 5 1 298 56 0 417 81 34
101 5 1 298 56 34 417 81 68
102 5 1 298 56 68 417 81 102
103 5 1 298 56 102 417 81 136
104 5 1 298 56 136 417 81 170
105 5 1 298 56 170 417 81 204
106 6 1 422 40 40 462 72 100
107 6 1 462 40 40 502 72 100
108 6 1 502 40 40 542 72 100
109 6 1 422 40 100 462 72 160
110 6 1 462 40 100 502 72 160
111 6 1 502 40 100 542 72 160
112 6 1 422 40 160 462 72 220
113 6 1 462 40 160 502 72 220
114 6 1 502 40 160 542 72 220
115 8 1 422 0 130 503 40 186
116 6 1 422 0 186 482 40 218
117 6 1 460 72 0 500 104 60
118 7 1 460 72 60 519 111 120
119 7 1 460 72 120 519 111 180
120 8 1 460 72 180 541 128 220
121 7 1 503 0 74 563 39 133
122 7 1 503 0 133 563 39 192
123 9 1 522 128 0 577 226 75
124 7 1 522 128 75 582 187 114
125 7 1 522 128 114 582 187 153
126 7 1 522 128 153 582 187 192
127 7 1 522 187 75 582 226 134
128 7 1 522 187 134 582 226 193
129 7 1 542 56 0 581 115 60
130 8 1 542 39 60 582 120 116
131 8 1 542 39 116 582 120 172
