Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.000000 Iteraciones 4866
0 2 0 0 0 0 64 80 114
1 0 0 0 80 0 45 147 52
2 1 0 0 147 0 81 194 22
3 3 1 0 0 114 31 90 159
4 4 1 0 194 0 90 231 32
5 5 2 0 0 159 34 66 215
6 6 2 0 90 52 53 201 132
7 7 3 0 201 32 90 232 77
8 9 3 0 90 132 72 153 212
9 8 3 0 153 132 40 201 207
10 7 3 0 201 77 90 232 122
11 10 4 34 0 114 81 81 136
12 11 4 34 0 136 68 76 202
13 13 5 72 81 0 152 145 114
14 12 5 72 81 114 144 144 194
15 14 6 0 201 122 90 232 167
16 14 6 0 201 167 90 232 212
17 15 6 81 0 0 171 37 32
18 16 7 81 0 32 161 72 95
19 17 7 81 145 0 133 190 67
20 16 7 81 0 95 153 80 158
21 18 8 53 153 67 134 200 89
22 19 8 68 0 158 158 32 195
23 21 9 53 153 89 119 187 145
24 22 9 68 32 158 135 77 210
25 20 9 40 153 145 130 190 177
26 24 10 40 153 177 130 198 208
27 26 10 134 145 0 214 209 114
28 25 10 152 80 0 218 114 56
29 23 10 152 80 56 238 139 85
30 27 11 72 77 194 153 124 216
31 28 11 144 124 114 203 210 143
32 29 11 130 144 143 205 192 183
33 30 12 130 144 183 220 189 214
34 31 13 130 192 143 220 224 180
35 32 13 153 72 85 209 106 151
36 33 14 153 32 151 184 122 196
37 35 15 184 0 0 293 68 80
38 34 15 184 0 80 260 66 114
39 36 16 153 0 196 200 81 218
40 38 16 200 0 114 256 66 148
41 37 16 200 0 148 290 45 179
42 39 17 200 0 179 281 47 201
43 40 17 209 66 85 261 133 130
44 42 18 209 47 148 285 81 214
45 43 18 209 81 130 284 129 170
46 41 18 184 81 170 265 128 192
47 44 18 220 139 0 283 219 72
48 47 19 220 139 72 286 173 128
49 45 19 220 133 128 331 186 208
50 48 19 285 68 0 371 127 29
51 46 19 285 68 29 399 132 109
52 50 20 220 186 72 268 226 147
53 49 20 220 186 147 276 220 213
54 49 20 284 81 109 340 115 175
55 53 21 265 81 175 340 129 215
56 52 21 283 186 0 359 220 66
57 51 21 293 0 0 379 59 29
58 51 21 293 0 29 379 59 58
59 56 22 283 186 66 373 218 103
60 54 22 276 186 103 357 233 125
61 57 22 293 0 58 365 63 138
62 55 22 290 0 138 376 59 167
63 58 23 290 0 167 376 59 196
64 59 24 281 0 196 362 47 218
65 63 24 276 186 125 342 220 181
66 60 24 340 63 109 408 143 218
67 61 24 373 143 0 487 223 64
68 62 24 373 143 64 432 229 93
69 66 25 276 186 181 357 233 203
70 64 25 373 143 93 448 183 141
71 64 25 373 183 93 448 223 141
72 65 25 357 143 141 402 210 193
73 67 26 379 0 0 469 31 45
74 68 27 379 0 45 424 52 112
75 68 27 379 0 112 424 52 179
76 69 27 402 143 141 465 223 213
77 71 28 376 0 179 442 56 213
78 72 28 408 56 0 476 136 109
79 70 28 408 56 109 467 142 138
80 73 29 408 56 138 474 112 172
81 74 29 408 56 172 483 96 220
82 75 29 483 0 0 563 72 63
83 75 29 483 72 0 555 135 80
84 76 30 408 96 172 498 127 217
85 76 30 442 0 63 532 31 108
86 77 30 442 0 108 482 48 183
87 78 30 483 0 108 569 59 137
88 79 31 465 142 64 497 232 101
89 79 31 465 142 101 497 232 138
90 81 32 482 0 137 572 32 174
91 80 32 483 0 174 569 59 203
92 82 32 497 135 0 561 215 114
93 84 33 497 127 114 534 217 146
94 83 33 465 127 146 551 186 175
95 85 34 465 186 146 555 231 177
96 86 35 465 127 175 532 179 220
97 88 35 498 59 80 578 127 189
