Utilizacion 70.666555 VolCajasEmpacado 71.890232 Duracion[s] 60.018000 Iteraciones 1150
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 67 74 122
3 2 0 0 74 25 67 148 122
4 2 0 0 148 25 67 222 122
5 4 0 0 0 122 58 63 220
6 4 0 0 63 122 58 126 220
7 6 0 0 126 122 76 171 164
8 6 0 0 171 122 76 216 164
9 10 0 0 126 164 40 163 200
10 10 0 40 126 164 80 163 200
11 10 0 0 163 164 40 200 200
12 10 0 40 163 164 80 200 200
13 12 0 0 200 164 69 231 218
14 11 0 67 0 0 155 42 35
15 11 0 67 42 0 155 84 35
16 11 0 67 84 0 155 126 35
17 0 0 67 0 35 106 93 63
18 0 0 106 0 35 145 93 63
19 12 0 67 93 35 136 124 89
20 12 0 67 93 89 136 124 143
21 9 0 67 0 63 156 87 99
22 7 0 67 0 99 131 42 142
23 7 0 67 42 99 131 84 142
24 11 0 58 0 142 100 88 177
25 8 0 58 0 177 110 98 217
26 5 0 80 98 143 176 141 199
27 9 0 80 141 0 169 228 36
28 3 0 80 141 36 140 224 105
29 13 1 76 200 105 145 231 159
30 13 1 76 200 159 145 231 213
31 23 1 80 141 105 168 183 140
32 23 1 80 141 140 168 183 175
33 22 1 80 141 175 143 177 219
34 19 1 110 0 142 147 91 195
35 25 1 143 141 175 169 181 220
36 25 1 145 183 36 171 228 76
37 25 1 145 183 76 185 228 102
38 22 1 145 183 102 208 227 138
39 24 1 145 183 138 238 211 177
40 18 1 145 181 177 243 233 217
41 18 1 156 0 0 196 98 52
42 14 1 156 0 52 225 60 135
43 24 1 147 0 135 186 93 163
44 24 1 147 0 163 186 93 191
45 24 1 147 0 191 186 93 219
46 21 1 169 141 0 264 177 71
47 15 1 176 98 0 266 141 83
48 20 1 176 93 83 265 180 119
49 20 1 176 93 119 265 180 155
50 16 1 176 93 155 252 135 200
51 17 1 176 135 155 240 177 198
52 15 1 186 0 135 229 90 218
53 26 1 229 0 0 308 92 25
54 26 1 229 0 25 308 92 50
55 20 1 229 0 50 318 87 86
56 27 1 229 0 86 343 67 111
57 27 1 229 0 111 343 67 136
58 33 2 229 0 136 318 87 172
59 33 2 229 0 172 318 87 208
60 41 2 240 135 155 276 179 218
61 38 2 252 87 155 278 132 195
62 41 2 318 0 136 354 44 199
63 32 2 243 180 0 341 232 40
64 35 2 243 180 40 279 217 80
65 35 2 318 44 136 355 80 176
66 35 2 318 44 176 355 80 216
67 41 2 243 180 80 279 224 143
68 36 2 243 180 143 312 211 197
69 31 2 276 132 0 372 175 56
70 31 2 276 132 56 372 175 112
71 37 2 276 132 112 369 171 140
72 37 2 276 132 140 369 171 168
73 37 2 276 132 168 369 171 196
74 34 2 278 92 0 373 128 71
75 34 2 373 92 0 468 128 71
76 28 2 278 87 71 369 124 124
77 39 2 355 0 0 447 79 25
78 39 2 355 0 25 447 79 50
79 39 2 355 0 50 447 79 75
80 30 2 355 0 75 415 83 144
81 29 2 355 0 144 422 97 218
82 40 2 372 128 0 486 195 25
83 40 2 372 128 25 486 195 50
84 40 2 372 128 50 486 195 75
85 56 3 278 97 124 366 132 166
86 54 3 278 97 166 323 123 206
87 58 3 312 195 40 356 231 103
88 55 3 323 97 166 392 128 220
89 47 3 312 175 103 355 217 167
90 54 3 312 171 167 357 211 193
91 54 3 312 171 193 357 211 219
92 57 3 357 175 75 393 215 112
93 51 3 372 128 75 463 165 128
94 54 3 369 128 128 409 173 154
95 45 3 357 173 112 420 231 210
96 58 3 369 128 154 405 172 217
97 55 3 392 97 71 461 128 125
98 55 3 392 97 125 461 128 179
99 48 3 405 97 179 503 149 219
100 55 3 420 195 0 489 226 54
101 44 3 420 165 75 489 225 158
102 42 3 420 149 158 510 232 201
103 42 3 422 0 75 465 90 158
104 46 3 422 0 158 465 96 214
105 49 3 465 0 0 572 61 37
106 49 3 465 0 37 572 61 74
107 49 3 465 0 74 572 61 111
108 46 3 465 0 111 508 96 167
109 53 3 465 0 167 544 92 192
110 53 3 465 0 192 544 92 217
111 56 3 544 0 111 586 88 146
112 48 3 544 0 146 584 98 198
113 45 3 510 98 0 568 196 63
114 43 3 510 98 63 577 195 137
115 44 3 510 98 137 570 167 220
