Utilizacion 81.011299 VolCajasEmpacado 81.639084 Duracion[s] 60.002000 Iteraciones 998
0 0 0 0 0 0 102 38 27
1 0 0 0 38 0 102 76 27
2 0 0 0 76 0 102 114 27
3 0 0 0 114 0 102 152 27
4 0 0 0 152 0 102 190 27
5 0 0 0 190 0 102 228 27
6 6 0 0 0 27 80 92 65
7 6 0 0 92 27 80 184 65
8 6 0 0 0 65 80 92 103
9 6 0 0 92 65 80 184 103
10 6 0 0 0 103 80 92 141
11 6 0 0 92 103 80 184 141
12 6 0 0 0 141 80 92 179
13 6 0 0 92 141 80 184 179
14 6 0 0 0 179 80 92 217
15 6 0 0 92 179 80 184 217
16 3 0 0 184 27 90 233 60
17 3 0 0 184 60 90 233 93
18 3 0 0 184 93 90 233 126
19 3 0 0 184 126 90 233 159
20 3 0 0 184 159 90 233 192
21 1 0 0 184 192 78 229 219
22 4 0 80 0 27 114 89 94
23 4 0 80 89 27 114 178 94
24 4 0 80 0 94 114 89 161
25 4 0 80 89 94 114 178 161
26 3 0 80 0 161 113 90 210
27 3 0 80 90 161 113 180 210
28 8 0 102 180 0 179 226 54
29 5 0 90 180 54 174 232 92
30 5 0 90 180 92 174 232 130
31 5 0 90 180 130 174 232 168
32 5 0 90 180 168 174 232 206
33 4 0 114 0 0 181 89 34
34 4 0 114 89 0 181 178 34
35 4 0 114 0 34 181 89 68
36 4 0 114 89 34 181 178 68
37 4 0 114 0 68 181 89 102
38 4 0 114 89 68 181 178 102
39 2 0 114 0 102 171 76 130
40 2 0 114 76 102 171 152 130
41 1 0 114 152 102 192 179 147
42 1 0 114 152 147 192 179 192
43 8 0 114 0 130 160 77 184
44 3 0 113 0 184 203 49 217
45 3 0 113 49 184 203 98 217
46 8 0 114 98 130 191 152 176
47 5 0 113 98 176 197 150 214
48 5 0 179 179 0 263 231 38
49 5 0 263 179 0 347 231 38
50 5 0 347 179 0 431 231 38
51 5 0 431 179 0 515 231 38
52 7 0 179 179 38 279 219 98
53 7 0 179 179 98 279 219 158
54 7 0 179 179 158 279 219 218
55 0 0 192 150 0 294 177 38
56 1 0 192 150 38 270 177 83
57 1 0 192 150 83 270 177 128
58 1 0 192 150 128 270 177 173
59 1 0 192 150 173 270 177 218
60 5 0 197 98 0 281 150 38
61 5 0 197 98 38 281 150 76
62 8 0 197 98 76 274 144 130
63 8 0 197 98 130 274 144 184
64 1 0 197 98 184 275 143 211
65 2 0 279 150 38 336 226 66
66 9 0 203 0 0 293 81 24
67 9 0 203 0 24 293 81 48
68 9 0 203 0 48 293 81 72
69 9 0 203 0 72 293 81 96
70 9 0 203 0 96 293 81 120
71 9 0 203 0 120 293 81 144
72 9 0 203 0 144 293 81 168
73 9 0 203 0 168 293 81 192
74 9 0 203 0 192 293 81 216
75 2 0 279 150 66 336 226 94
76 2 0 279 150 94 336 226 122
77 2 0 279 150 122 336 226 150
78 2 0 279 150 150 336 226 178
79 2 0 279 150 178 336 226 206
80 7 0 281 81 0 381 121 60
81 8 0 281 81 60 327 135 137
82 7 0 275 81 137 375 121 197
83 6 0 293 0 0 385 80 38
84 18 1 275 121 137 377 148 175
85 18 1 275 121 175 377 148 213
86 11 1 293 0 38 393 40 98
87 11 1 293 40 38 393 80 98
88 11 1 293 0 98 393 40 158
89 11 1 293 40 98 393 80 158
90 11 1 293 0 158 393 40 218
91 11 1 293 40 158 393 80 218
92 13 1 336 148 38 374 232 90
93 13 1 336 148 90 374 232 142
94 13 1 336 148 142 374 232 194
95 19 1 374 148 38 464 229 62
96 19 1 374 148 62 464 229 86
97 19 1 374 148 86 464 229 110
98 19 1 374 148 110 464 229 134
99 19 1 374 148 134 464 229 158
100 19 1 374 148 158 464 229 182
101 19 1 374 148 182 464 229 206
102 18 1 377 121 0 479 148 38
103 18 1 377 121 38 479 148 76
104 18 1 377 121 76 479 148 114
105 18 1 377 121 114 479 148 152
106 18 1 377 121 152 479 148 190
107 13 1 381 80 0 465 118 52
108 13 1 465 80 0 549 118 52
109 13 1 381 80 52 465 118 104
110 13 1 465 80 52 549 118 104
111 13 1 381 80 104 465 118 156
112 13 1 465 80 104 549 118 156
113 13 1 381 80 156 465 118 208
114 13 1 465 80 156 549 118 208
115 17 1 464 148 38 491 226 83
116 17 1 464 148 83 491 226 128
117 17 1 464 148 128 491 226 173
118 17 1 464 148 173 491 226 218
119 14 1 393 0 0 482 67 34
120 14 1 482 0 0 571 67 34
121 14 1 393 0 34 482 67 68
122 14 1 482 0 34 571 67 68
123 14 1 393 0 68 482 67 102
124 14 1 482 0 68 571 67 102
125 14 1 393 0 102 482 67 136
126 14 1 482 0 102 571 67 136
127 14 1 393 0 136 482 67 170
128 14 1 482 0 136 571 67 170
129 15 1 393 0 170 483 33 219
130 15 1 393 33 170 483 66 219
131 17 1 479 118 0 557 145 45
132 17 1 479 118 45 557 145 90
133 17 1 479 118 90 557 145 135
134 10 1 483 0 170 560 54 216
135 18 1 479 118 135 581 145 173
136 18 1 479 118 173 581 145 211
137 10 1 491 145 38 537 222 92
138 10 1 491 145 92 537 222 146
139 10 1 491 145 146 537 222 200
140 10 1 537 145 0 583 199 77
141 10 1 537 145 77 583 199 154
142 10 1 537 145 154 583 222 208
