Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.007000 Iteraciones 1550
0 0 0 0 0 0 33 85 26
1 0 0 33 0 0 66 85 26
2 0 0 66 0 0 99 85 26
3 0 0 0 85 0 33 170 26
4 0 0 33 85 0 66 170 26
5 0 0 66 85 0 99 170 26
6 6 0 0 0 26 57 65 112
7 6 0 0 0 112 57 65 198
8 7 0 0 65 26 25 107 73
9 7 0 0 65 73 25 107 120
10 7 0 0 65 120 25 107 167
11 3 0 0 170 0 76 209 72
12 3 0 0 170 72 76 209 144
13 3 0 0 170 144 76 209 216
14 5 0 0 65 167 46 130 220
15 1 0 0 130 26 33 169 53
16 1 0 0 130 53 27 169 86
17 1 0 0 130 86 27 169 119
18 2 0 0 130 119 32 167 180
19 4 0 46 65 26 140 166 68
20 4 0 46 65 68 140 166 110
21 5 0 46 65 110 111 111 163
22 5 0 46 65 163 111 111 216
23 8 1 0 130 180 33 169 207
24 13 1 33 130 110 65 167 171
25 10 1 57 0 26 110 65 72
26 10 1 57 0 72 110 65 118
27 9 1 57 0 118 143 65 175
28 14 1 57 0 175 142 33 201
29 12 1 65 111 110 141 150 182
30 9 1 76 170 0 162 227 65
31 9 1 76 170 65 162 227 130
32 9 1 76 170 130 162 227 195
33 11 1 141 65 0 242 159 42
34 21 2 33 130 182 118 156 215
35 20 2 57 33 175 118 65 212
36 22 2 76 156 195 123 198 220
37 20 2 118 33 175 150 94 212
38 15 2 118 94 182 151 133 209
39 20 2 141 133 42 178 165 103
40 15 2 141 133 103 174 160 142
41 21 2 143 0 0 228 33 26
42 16 2 150 0 26 215 57 112
43 19 2 150 0 112 189 76 184
44 19 2 189 0 112 228 76 184
45 19 2 151 76 42 223 115 118
46 17 2 151 76 118 204 122 183
47 19 2 162 165 0 234 204 76
48 19 2 162 165 76 234 204 152
49 18 2 162 122 152 256 223 194
50 18 2 242 0 0 336 101 42
51 24 3 123 133 194 208 166 220
52 23 3 123 166 195 165 213 220
53 24 3 165 166 194 250 199 220
54 24 3 165 199 194 250 232 220
55 25 3 142 0 184 181 33 211
56 25 3 181 0 184 220 33 211
57 24 3 150 33 184 235 66 210
58 23 3 151 76 183 198 118 208
59 23 3 204 76 118 229 118 165
60 23 3 204 76 165 229 118 212
61 26 3 229 66 42 305 105 114
62 28 3 229 66 114 294 112 167
63 28 3 229 66 167 294 112 220
64 28 3 235 0 42 288 65 88
65 28 3 288 0 42 341 65 88
66 29 3 235 0 88 321 57 153
67 29 3 235 0 153 321 57 218
68 26 3 256 112 0 332 151 72
69 26 3 256 112 72 332 151 144
70 26 3 256 112 144 332 151 216
71 26 3 256 151 0 332 190 72
72 26 3 256 190 0 332 229 72
73 28 3 256 151 72 309 216 118
74 28 3 256 151 118 309 216 164
75 28 3 256 151 164 309 216 210
76 27 3 332 101 0 426 202 42
77 27 3 332 101 42 426 202 84
78 27 3 332 101 84 426 202 126
79 29 3 309 151 126 366 216 212
80 34 4 305 65 42 344 92 75
81 36 4 305 65 75 347 90 122
82 36 4 305 65 122 347 90 169
83 36 4 305 65 169 347 90 216
84 36 4 321 0 88 346 47 130
85 36 4 321 0 130 346 47 172
86 36 4 321 0 172 346 47 214
87 37 4 332 90 126 364 151 163
88 30 4 346 0 0 432 65 57
89 31 4 346 0 57 392 65 110
90 35 4 346 0 110 431 26 143
91 35 4 346 26 110 431 52 143
92 33 4 346 0 143 418 39 219
93 35 4 346 39 143 431 65 176
94 33 4 364 65 126 436 141 165
95 33 4 364 65 165 436 141 204
96 32 4 436 0 0 530 101 42
97 32 4 436 101 0 530 202 42
98 39 5 346 39 176 431 65 209
99 38 5 366 141 126 408 166 173
100 38 5 366 166 126 408 191 173
101 38 5 366 141 173 408 166 220
102 38 5 366 166 173 408 191 220
103 39 5 366 202 0 451 228 33
104 40 5 408 141 126 440 202 163
105 43 5 408 141 163 454 206 216
106 41 5 432 0 42 508 39 114
107 44 5 431 0 114 517 57 179
108 41 5 436 0 179 512 72 218
109 43 5 436 72 42 482 125 107
110 43 5 436 72 107 482 125 172
111 43 5 436 72 172 501 125 218
112 42 5 454 125 42 548 226 84
113 43 5 454 125 84 519 178 130
114 43 5 454 125 130 519 178 176
115 48 6 454 125 176 548 226 218
116 47 6 501 72 42 547 125 107
117 47 6 501 72 107 547 125 172
118 45 6 501 72 172 548 97 214
119 51 6 501 97 172 534 124 211
120 46 6 530 0 0 587 65 86
121 46 6 530 0 86 587 65 172
122 50 6 517 0 172 578 32 209
123 50 6 517 32 172 578 64 209
124 49 6 548 65 0 587 137 76
125 49 6 548 65 76 587 137 152
126 50 6 548 65 152 585 126 184
127 49 6 548 137 0 587 213 72
128 49 6 548 137 72 587 213 144
129 49 6 548 137 144 587 213 216
