Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.011000 Iteraciones 2837
0 1 0 0 0 0 77 74 37
1 1 0 0 74 0 77 148 37
2 1 0 0 148 0 77 222 37
3 1 0 0 0 37 77 74 74
4 1 0 0 74 37 77 148 74
5 1 0 0 148 37 77 222 74
6 1 0 0 0 74 77 74 111
7 1 0 0 74 74 77 148 111
8 1 0 0 148 74 77 222 111
9 4 0 0 0 111 46 53 142
10 4 0 0 53 111 46 106 142
11 4 0 0 106 111 46 159 142
12 3 0 0 0 142 79 86 211
13 3 0 0 86 142 79 172 211
14 0 0 0 172 111 96 209 162
15 2 0 0 172 162 119 226 217
16 2 0 79 0 0 134 119 54
17 2 0 134 0 0 189 119 54
18 2 0 189 0 0 244 119 54
19 2 0 244 0 0 299 119 54
20 2 0 299 0 0 354 119 54
21 0 0 79 119 0 175 170 37
22 0 0 175 119 0 271 170 37
23 0 0 271 119 0 367 170 37
24 3 0 79 0 54 158 86 123
25 5 1 79 119 37 132 165 68
26 5 1 132 119 37 185 165 68
27 5 1 185 119 37 238 165 68
28 9 1 79 0 123 148 79 209
29 7 1 79 86 68 156 160 105
30 7 1 156 86 68 233 160 105
31 7 1 79 86 105 156 160 142
32 7 1 156 86 105 233 160 142
33 7 1 79 86 142 156 160 179
34 7 1 156 86 142 233 160 179
35 7 1 79 86 179 156 160 216
36 7 1 156 86 179 233 160 216
37 9 1 158 0 54 227 79 140
38 9 1 227 0 54 296 79 140
39 9 1 296 0 54 365 79 140
40 6 1 148 0 140 244 37 191
41 6 1 148 37 140 244 74 191
42 8 1 119 170 0 238 224 55
43 8 1 119 170 55 238 224 110
44 8 1 119 170 110 238 224 165
45 8 1 119 170 165 238 224 220
46 13 2 233 79 54 329 116 105
47 14 2 233 79 105 279 132 136
48 14 2 279 79 105 325 132 136
49 14 2 233 79 136 279 132 167
50 14 2 279 79 136 325 132 167
51 14 2 233 79 167 279 132 198
52 14 2 279 79 167 325 132 198
53 13 2 238 132 37 334 169 88
54 13 2 238 132 88 334 169 139
55 13 2 238 132 139 334 169 190
56 12 2 238 170 0 357 224 55
57 12 2 238 170 55 357 224 110
58 12 2 238 170 110 357 224 165
59 12 2 238 170 165 357 224 220
60 10 2 244 0 140 318 77 177
61 10 2 318 0 140 392 77 177
62 10 2 244 0 177 318 77 214
63 10 2 318 0 177 392 77 214
64 13 2 354 79 0 450 116 51
65 11 2 354 79 51 440 148 130
66 11 2 354 79 130 440 148 209
67 12 2 357 170 0 476 225 54
68 12 2 357 170 54 476 225 108
69 11 2 357 148 108 426 227 194
70 11 2 426 148 108 495 227 194
71 11 2 392 0 0 478 79 69
72 17 3 392 0 69 469 74 106
73 17 3 392 0 106 466 77 143
74 15 3 392 0 143 438 31 196
75 15 3 392 31 143 438 62 196
76 15 3 438 0 143 484 53 174
77 15 3 438 0 174 484 53 205
78 15 3 440 116 0 486 147 53
79 15 3 440 116 53 486 147 106
80 15 3 440 116 106 486 147 159
81 16 3 450 79 0 546 116 51
82 19 3 484 0 0 570 79 69
83 17 3 484 0 69 558 77 106
84 16 3 484 0 106 580 37 157
85 16 3 484 37 106 580 74 157
86 16 3 484 0 157 580 37 208
87 16 3 484 37 157 580 74 208
88 19 3 486 79 51 565 148 137
89 19 3 486 74 137 572 143 216
90 19 3 495 148 0 574 217 86
91 19 3 495 148 86 574 217 172
