Utilizacion 71.642451 VolCajasEmpacado 60.777609 Duracion[s] 45.462000 Iteraciones 860
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 0 0 0 0 220 65 20 223
24 0 0 0 0 223 65 20 226
25 0 0 0 0 226 65 20 229
26 0 0 0 0 229 65 20 232
27 0 0 0 0 232 65 20 235
28 0 0 0 0 235 65 20 238
29 0 0 0 0 238 65 20 241
30 0 0 0 0 241 65 20 244
31 1 0 0 20 220 20 70 240
32 1 0 20 20 220 40 70 240
33 1 0 40 20 220 60 70 240
34 1 0 0 70 200 20 120 220
35 1 0 0 120 200 20 170 220
36 1 0 0 170 200 20 220 220
37 1 0 0 220 200 50 240 220
38 1 0 20 70 200 40 120 220
39 1 0 40 70 200 60 120 220
40 1 0 20 120 200 40 170 220
41 1 0 40 120 200 60 170 220
42 1 0 20 170 200 40 220 220
43 1 0 40 170 200 60 220 220
44 1 0 65 0 197 85 50 217
45 1 0 85 0 197 105 50 217
46 1 0 105 0 197 125 50 217
47 1 0 125 0 197 145 50 217
48 1 0 145 0 197 165 50 217
49 1 0 165 0 197 185 50 217
50 1 0 185 0 197 205 50 217
51 1 0 205 0 197 225 50 217
52 1 0 225 0 197 245 50 217
53 1 0 245 0 197 265 50 217
54 1 0 265 0 197 285 50 217
55 1 0 285 0 197 305 50 217
56 1 0 65 50 197 85 100 217
57 1 0 85 50 197 105 100 217
58 1 0 105 50 197 125 100 217
59 1 0 125 50 197 145 100 217
60 1 0 145 50 197 165 100 217
61 1 0 165 50 197 185 100 217
62 1 0 185 50 197 205 100 217
63 1 0 205 50 197 225 100 217
64 1 0 225 50 197 245 100 217
65 1 0 245 50 197 265 100 217
66 1 0 265 50 197 285 100 217
67 1 0 285 50 197 305 100 217
68 1 0 65 100 197 85 150 217
69 1 0 85 100 197 105 150 217
70 1 0 105 100 197 125 150 217
71 1 0 125 100 197 145 150 217
72 1 0 145 100 197 165 150 217
73 1 0 165 100 197 185 150 217
74 1 0 185 100 197 205 150 217
75 1 0 205 100 197 225 150 217
76 1 0 225 100 197 245 150 217
77 1 0 245 100 197 265 150 217
78 1 0 265 100 197 285 150 217
79 1 0 285 100 197 305 150 217
80 1 0 65 150 197 85 200 217
81 1 0 85 150 197 105 200 217
82 1 0 105 150 197 125 200 217
83 1 0 125 150 197 145 200 217
84 1 0 145 150 197 165 200 217
85 1 0 165 150 197 185 200 217
86 1 0 185 150 197 205 200 217
87 1 0 205 150 197 225 200 217
88 1 0 225 150 197 245 200 217
89 1 0 245 150 197 265 200 217
90 1 0 265 150 197 285 200 217
91 1 0 285 150 197 305 200 217
92 1 0 60 20 217 110 40 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 560 77 69
103 4 0 560 0 0 639 77 69
104 4 0 639 0 0 718 77 69
105 4 0 718 0 0 797 77 69
106 4 0 797 0 0 876 77 69
107 4 0 481 77 0 560 154 69
108 4 0 560 77 0 639 154 69
109 4 0 639 77 0 718 154 69
110 4 0 718 77 0 797 154 69
111 4 0 797 77 0 876 154 69
112 4 0 481 154 0 560 231 69
113 4 0 560 154 0 639 231 69
114 4 0 639 154 0 718 231 69
115 4 0 718 154 0 797 231 69
116 4 0 797 154 0 876 231 69
117 4 0 481 0 69 558 79 138
118 4 0 481 0 138 558 79 207
119 2 0 481 79 69 536 137 118
120 2 0 481 137 69 536 195 118
121 2 0 481 79 118 536 137 167
122 2 0 481 137 118 536 195 167
123 2 0 481 79 167 536 137 216
124 2 0 481 137 167 536 195 216
125 3 0 536 79 69 613 153 136
126 3 0 536 153 69 613 227 136
127 2 0 536 79 136 594 134 185
128 2 0 536 79 185 594 134 234
129 2 0 536 134 136 591 192 185
130 2 0 536 134 185 591 192 234
131 2 0 558 0 69 613 58 118
132 2 0 613 0 69 668 58 118
133 5 0 613 58 69 810 174 170
134 6 1 0 70 220 45 73 235
135 6 1 0 73 220 45 76 235
136 6 1 0 76 220 45 79 235
137 7 1 0 20 240 18 72 243
138 7 1 0 192 220 52 210 223
139 7 1 0 210 220 52 228 223
140 7 1 0 192 223 52 210 226
141 7 1 0 210 223 52 228 226
142 7 1 0 192 226 52 210 229
143 7 1 0 210 226 52 228 229
144 7 1 0 192 229 52 210 232
