Utilizacion 79.916902 VolCajasEmpacado 81.776950 Duracion[s] 60.011000 Iteraciones 1177
0 6 0 0 0 0 108 50 72
1 6 0 0 50 0 108 100 72
2 6 0 0 100 0 108 150 72
3 6 0 0 0 72 108 50 144
4 6 0 0 50 72 108 100 144
5 6 0 0 100 72 108 150 144
6 6 0 0 0 144 108 50 216
7 6 0 0 50 144 108 100 216
8 6 0 0 100 144 108 150 216
9 4 0 0 150 0 85 189 74
10 4 0 85 150 0 170 189 74
11 4 0 0 189 0 85 228 74
12 4 0 85 189 0 170 228 74
13 4 0 0 150 74 85 189 148
14 4 0 85 150 74 170 189 148
15 4 0 0 189 74 85 228 148
16 4 0 85 189 74 170 228 148
17 8 0 0 150 148 93 222 219
18 8 0 93 150 148 186 222 219
19 0 0 108 0 0 206 28 45
20 0 0 108 28 0 206 56 45
21 0 0 108 56 0 206 84 45
22 0 0 108 84 0 206 112 45
23 0 0 108 112 0 206 140 45
24 3 0 108 0 45 169 32 103
25 3 0 108 0 103 169 32 161
26 3 0 108 0 161 169 32 219
27 3 0 108 32 45 140 90 106
28 3 0 108 90 45 140 148 106
29 9 0 108 32 106 166 59 150
30 9 0 108 59 106 166 86 150
31 9 0 108 86 106 166 113 150
32 9 0 108 113 106 166 140 150
33 5 0 108 32 150 187 81 216
34 5 0 108 81 150 187 130 216
35 9 0 169 0 45 227 27 89
36 1 0 169 0 89 246 30 131
37 1 0 169 0 131 246 30 173
38 1 0 169 0 173 246 30 215
39 2 0 187 30 45 217 141 94
40 2 0 187 30 94 217 141 143
41 2 0 187 30 143 217 141 192
42 7 0 186 141 0 247 233 77
43 7 0 247 141 0 308 233 77
44 7 0 308 141 0 369 233 77
45 7 0 186 141 77 247 233 154
46 7 0 247 141 77 308 233 154
47 7 0 308 141 77 369 233 154
48 2 0 186 141 154 297 171 203
49 2 0 186 171 154 297 201 203
50 2 0 186 201 154 297 231 203
51 6 0 217 30 0 325 80 72
52 5 0 217 30 72 283 109 121
53 5 0 217 30 121 283 109 170
54 5 0 217 30 170 283 109 219
55 1 0 283 0 72 313 77 114
56 1 0 283 0 114 313 77 156
57 1 0 283 0 156 313 77 198
58 1 0 217 109 0 294 139 42
59 1 0 217 109 42 294 139 84
60 1 0 217 109 84 294 139 126
61 3 0 217 109 126 278 141 184
62 4 0 294 80 0 379 119 74
63 2 0 283 77 74 394 107 123
64 8 0 325 0 0 396 72 93
65 15 1 283 77 123 341 109 184
66 15 1 341 77 123 399 109 184
67 15 1 283 77 184 341 138 216
68 15 1 341 77 184 399 138 216
69 13 1 297 138 154 376 187 220
70 19 1 297 187 154 355 231 181
71 19 1 297 187 181 355 231 208
72 18 1 313 0 93 411 45 121
73 18 1 313 0 121 411 45 149
74 18 1 313 0 149 411 45 177
75 17 1 313 0 177 343 77 219
76 17 1 343 0 177 373 77 219
77 17 1 373 0 177 403 77 219
78 14 1 369 187 0 454 226 74
79 14 1 369 187 74 454 226 148
80 17 1 369 187 148 446 229 178
81 19 1 355 187 178 413 231 205
82 16 1 376 138 0 487 187 30
83 16 1 376 138 30 487 187 60
84 16 1 376 138 60 487 187 90
85 16 1 376 138 90 487 187 120
86 16 1 376 138 120 487 187 150
87 16 1 376 138 150 487 187 180
88 16 1 376 138 180 487 187 210
89 11 1 399 77 0 476 138 92
90 15 1 399 77 92 457 138 124
91 11 1 399 77 124 476 138 216
92 14 1 411 0 0 496 74 39
93 11 1 411 0 39 503 77 100
94 11 1 411 0 100 503 77 161
95 13 1 411 0 161 490 66 210
96 14 1 454 187 0 539 226 74
97 11 1 476 77 0 553 138 92
98 11 1 476 77 92 568 138 169
99 12 1 476 66 169 584 138 219
100 13 1 487 138 0 566 187 66
101 13 1 487 138 66 566 187 132
102 10 1 487 138 132 559 231 203
103 11 1 503 0 0 580 61 92
104 11 1 503 0 92 580 61 184
