Utilizacion 81.196938 VolCajasEmpacado 82.302275 Duracion[s] 60.011000 Iteraciones 1847
0 1 0 0 0 0 66 75 47
1 1 0 0 0 47 66 75 94
2 1 0 0 0 94 66 75 141
3 1 0 0 0 141 66 75 188
4 2 0 0 0 188 30 78 210
5 0 0 0 78 0 49 150 35
6 0 0 49 78 0 98 150 35
7 0 0 98 78 0 147 150 35
8 0 0 147 78 0 196 150 35
9 0 0 0 150 0 49 222 35
10 0 0 49 150 0 98 222 35
11 0 0 98 150 0 147 222 35
12 0 0 147 150 0 196 222 35
13 2 0 0 78 35 22 156 65
14 2 0 0 78 65 22 156 95
15 2 0 0 78 95 22 156 125
16 2 0 0 78 125 22 156 155
17 0 0 0 78 155 35 150 204
18 3 1 30 0 188 52 78 218
19 3 1 52 0 188 74 78 218
20 4 1 0 156 35 49 228 70
21 5 1 0 156 70 66 231 117
22 5 1 0 156 117 66 231 164
23 5 1 0 156 164 66 231 211
24 5 1 35 78 35 82 153 101
25 5 1 82 78 35 129 153 101
26 5 1 129 78 35 176 153 101
27 4 1 35 78 101 107 127 136
28 4 1 35 78 136 107 127 171
29 4 1 35 78 171 107 127 206
30 3 1 35 127 101 113 149 131
31 3 1 35 127 131 113 149 161
32 3 1 35 127 161 113 149 191
33 5 1 66 153 35 132 200 110
34 5 1 66 153 110 132 200 185
35 3 1 66 200 35 144 230 57
36 3 1 66 200 57 144 222 87
37 3 1 66 200 87 144 222 117
38 3 1 66 200 117 144 222 147
39 4 1 66 149 185 115 221 220
40 5 1 74 0 0 140 75 47
41 5 1 140 0 0 206 75 47
42 5 1 206 0 0 272 75 47
43 5 1 272 0 0 338 75 47
44 4 1 74 0 47 146 49 82
45 4 1 74 0 82 123 72 117
46 4 1 74 0 117 123 72 152
47 8 2 74 0 152 104 78 174
48 8 2 74 0 174 104 78 196
49 8 2 74 0 196 104 78 218
50 8 2 104 0 152 134 78 174
51 8 2 104 0 174 134 78 196
52 8 2 104 0 196 134 78 218
53 7 2 107 78 101 179 127 136
54 7 2 107 78 136 179 127 171
55 7 2 107 78 171 179 127 206
56 7 2 132 153 35 204 188 84
57 7 2 132 127 101 204 176 136
58 7 2 132 127 136 204 176 171
59 7 2 132 127 171 204 176 206
60 6 2 146 0 47 193 75 113
61 6 2 193 0 47 240 75 113
62 6 2 240 0 47 287 75 113
63 6 2 287 0 47 334 75 113
64 6 2 146 0 113 193 75 179
65 6 2 193 0 113 240 75 179
66 6 2 240 0 113 287 75 179
67 6 2 287 0 113 334 75 179
68 6 2 196 75 0 271 122 66
69 6 2 179 75 66 245 122 141
70 6 2 179 75 141 254 122 207
71 10 3 134 0 179 183 72 214
72 9 3 132 176 84 210 198 114
73 9 3 132 176 114 210 198 144
74 9 3 132 176 144 210 198 174
75 9 3 132 176 174 210 198 204
76 10 3 144 198 35 216 233 84
77 10 3 144 198 84 216 233 133
78 10 3 144 198 133 216 233 182
79 9 3 115 200 182 193 222 212
80 9 3 183 0 179 261 22 209
81 9 3 183 22 179 261 44 209
82 9 3 183 44 179 261 66 209
83 10 3 204 122 0 276 171 35
84 10 3 276 122 0 348 171 35
85 11 3 204 122 35 279 169 101
