Utilizacion 74.826502 VolCajasEmpacado 75.886352 Duracion[s] 60.044000 Iteraciones 791
0 2 0 0 0 0 69 77 114
1 2 0 0 77 0 69 154 114
2 2 0 0 154 0 69 231 114
3 3 0 0 0 114 95 57 167
4 3 0 0 57 114 95 114 167
5 3 0 0 0 167 95 57 220
6 3 0 0 57 167 95 114 220
7 7 0 0 114 114 50 170 181
8 12 0 0 170 114 57 205 149
9 12 0 0 170 149 57 205 184
10 15 0 0 114 184 71 228 211
11 14 0 71 114 0 135 168 30
12 14 0 71 114 30 135 168 60
13 14 0 71 114 60 135 168 90
14 14 0 71 114 90 135 168 120
15 14 0 71 114 120 135 168 150
16 14 0 71 114 150 135 168 180
17 14 0 71 114 180 135 168 210
18 0 0 71 168 0 92 208 36
19 0 0 92 168 0 113 208 36
20 6 0 71 168 36 149 218 112
21 7 0 71 168 112 138 218 168
22 7 0 71 168 168 138 224 218
23 15 0 95 0 0 166 114 27
24 15 0 95 0 27 166 114 54
25 15 0 95 0 54 166 114 81
26 15 0 95 0 81 166 114 108
27 15 0 95 0 108 166 114 135
28 15 0 95 0 135 166 114 162
29 11 0 95 0 162 184 36 219
30 11 0 95 36 162 184 72 219
31 11 0 95 72 162 184 108 219
32 18 0 135 114 0 214 165 46
33 18 0 214 114 0 293 165 46
34 18 0 293 114 0 372 165 46
35 18 0 372 114 0 451 165 46
36 7 0 135 114 46 191 164 113
37 7 0 191 114 46 247 164 113
38 6 0 135 114 113 213 164 189
39 13 0 135 108 189 211 153 220
40 10 0 149 165 0 230 232 37
41 10 0 149 165 37 230 232 74
42 10 0 149 165 74 230 232 111
43 10 0 149 165 111 230 232 148
44 1 0 138 164 148 230 184 184
45 1 0 138 184 148 230 204 184
46 1 0 138 164 184 230 184 220
47 1 0 138 184 184 230 204 220
48 9 0 184 0 0 293 46 72
49 9 0 184 0 72 293 46 144
50 9 0 184 0 144 293 46 216
51 13 0 184 46 0 260 77 45
52 13 0 184 77 0 260 108 45
53 11 0 184 46 45 273 103 81
54 11 0 184 46 81 273 103 117
55 17 0 184 46 117 267 104 140
56 17 0 184 46 140 267 104 163
57 17 0 184 46 163 267 104 186
58 17 0 184 46 186 267 104 209
59 5 0 213 104 113 264 158 176
60 13 0 213 104 176 289 149 207
61 8 0 230 165 0 314 212 90
62 16 0 230 164 90 314 233 114
63 16 0 230 164 114 314 233 138
64 16 0 230 164 138 314 233 162
65 9 0 230 158 162 339 230 208
66 8 0 273 46 0 357 93 90
67 8 0 273 46 90 357 93 180
68 17 0 267 46 180 350 104 203
69 4 0 289 104 46 362 155 131
70 4 0 362 104 46 435 155 131
71 2 0 339 104 131 453 173 208
72 20 1 293 0 0 344 46 79
73 20 1 293 0 79 344 46 158
74 19 1 293 0 158 366 43 209
75 36 1 339 173 0 422 231 23
76 36 1 339 173 23 422 231 46
77 36 1 339 173 46 422 231 69
78 31 1 339 173 69 374 230 104
79 31 1 339 173 104 374 230 139
80 31 1 339 173 139 374 230 174
81 31 1 339 173 174 374 230 209
82 22 1 374 173 69 458 220 159
83 33 1 374 173 159 438 203 213
84 27 1 357 43 0 452 100 53
85 25 1 357 43 53 420 97 104
86 25 1 420 43 53 483 97 104
87 25 1 357 43 104 420 97 155
88 25 1 420 43 104 483 97 155
89 25 1 357 43 155 420 97 206
90 25 1 420 43 155 483 97 206
91 19 1 366 0 0 417 43 73
92 19 1 417 0 0 468 43 73
93 19 1 468 0 0 519 43 73
94 37 1 374 203 159 414 224 195
95 33 1 414 203 159 478 233 213
96 37 1 438 173 159 474 194 199
97 38 1 366 0 73 458 20 109
98 38 1 366 20 73 458 40 109
99 33 1 366 0 109 430 30 163
100 33 1 366 0 163 430 30 217
101 30 1 458 0 73 547 36 130
102 30 1 458 0 130 547 36 187
103 38 1 430 0 187 522 36 207
104 21 1 453 97 0 562 169 46
105 21 1 453 97 46 562 169 92
106 21 1 453 97 92 562 169 138
107 32 1 453 97 138 498 173 169
108 23 1 453 97 169 520 153 219
109 27 1 478 173 0 573 230 53
110 23 1 478 173 53 528 229 120
111 23 1 478 173 120 528 229 187
112 35 1 478 153 187 562 222 211
113 26 1 483 43 0 556 94 85
114 26 1 483 43 85 556 94 170
115 30 1 483 36 170 572 93 206
116 20 1 520 94 138 566 145 217
