Utilizacion 73.580600 VolCajasEmpacado 33.372542 Duracion[s] 40.785000 Iteraciones 687
0 19 0 0 0 0 142 154 179
1 27 0 0 0 179 36 41 222
2 27 0 0 41 179 36 82 222
3 27 0 0 82 179 36 123 222
4 27 0 0 123 179 36 164 222
5 20 0 0 0 222 40 16 224
6 20 0 0 16 222 40 32 224
7 20 0 0 0 224 40 16 226
8 20 0 0 16 224 40 32 226
9 20 0 0 0 226 40 16 228
10 20 0 0 16 226 40 32 228
11 20 0 0 0 228 40 16 230
12 20 0 0 16 228 40 32 230
13 20 0 0 0 230 40 16 232
14 20 0 0 16 230 40 32 232
15 20 0 0 0 232 40 16 234
16 20 0 0 16 232 40 32 234
17 20 0 0 0 234 40 16 236
18 20 0 0 16 234 40 32 236
19 20 0 0 0 236 40 16 238
20 20 0 0 16 236 40 32 238
21 20 0 0 0 238 40 16 240
22 20 0 0 16 238 40 32 240
23 20 0 0 0 240 40 16 242
24 20 0 0 16 240 40 32 242
25 11 0 0 164 0 50 214 21
26 8 0 0 214 0 55 234 55
27 8 0 0 214 55 55 234 110
28 8 0 0 214 110 55 234 165
29 8 0 0 214 165 55 234 220
30 21 0 0 234 0 50 236 22
31 21 0 0 236 0 50 238 22
32 21 0 0 238 0 50 240 22
33 18 0 0 0 242 25 13 243
34 18 0 25 0 242 50 13 243
35 18 0 0 13 242 25 26 243
36 18 0 25 13 242 50 26 243
37 18 0 0 0 243 25 13 244
38 18 0 25 0 243 50 13 244
39 18 0 0 13 243 25 26 244
40 18 0 25 13 243 50 26 244
41 18 0 0 0 244 25 13 245
42 18 0 25 0 244 50 13 245
43 18 0 0 13 244 25 26 245
44 18 0 25 13 244 50 26 245
45 2 0 0 164 21 63 165 84
46 21 0 0 32 222 50 34 244
47 21 0 0 34 222 50 36 244
48 21 0 0 36 222 50 38 244
49 21 0 0 38 222 50 40 244
50 21 0 0 40 222 50 42 244
51 21 0 0 42 222 50 44 244
52 21 0 0 44 222 50 46 244
53 21 0 0 46 222 50 48 244
54 21 0 0 48 222 50 50 244
55 21 0 0 50 222 50 52 244
56 21 0 0 52 222 50 54 244
57 21 0 0 54 222 50 56 244
58 21 0 0 56 222 50 58 244
59 21 0 0 58 222 50 60 244
60 21 0 0 60 222 50 62 244
61 21 0 0 62 222 50 64 244
62 21 0 0 64 222 50 66 244
63 18 0 0 26 244 13 51 245
64 0 0 0 165 21 55 214 76
65 5 0 0 165 76 104 178 206
66 5 0 0 178 76 104 191 206
67 5 0 0 191 76 104 204 206
68 18 0 0 51 244 25 64 245
69 18 0 25 51 244 50 64 245
70 18 0 13 26 244 38 39 245
71 12 0 0 164 206 46 214 224
72 12 0 0 164 224 46 214 242
73 20 0 0 66 222 40 82 224
74 18 0 0 214 220 13 239 221
75 18 0 0 214 221 13 239 222
76 18 0 0 214 222 13 239 223
77 18 0 0 214 223 13 239 224
78 18 0 0 214 224 13 239 225
79 18 0 0 214 225 13 239 226
80 18 0 0 214 226 13 239 227
81 18 0 0 214 227 13 239 228
82 18 0 0 214 228 13 239 229
83 18 0 0 214 229 13 239 230
84 18 0 0 214 230 13 239 231
85 18 0 0 214 231 13 239 232
86 18 0 0 214 232 13 239 233
87 18 0 0 214 233 13 239 234
88 20 0 0 66 224 40 82 226
89 20 0 0 66 226 40 82 228
90 20 0 0 66 228 40 82 230
91 20 0 0 66 230 40 82 232
92 20 0 0 66 232 40 82 234
93 20 0 0 66 234 40 82 236
94 20 0 0 66 236 40 82 238
95 20 0 0 66 238 40 82 240
96 20 0 0 66 240 40 82 242
97 27 0 36 82 179 79 123 215
98 27 0 36 123 179 79 164 215
99 12 0 40 66 215 90 112 233
100 9 0 40 66 233 94 131 243
101 12 0 46 164 206 92 214 224
102 12 0 46 164 224 92 214 242
103 9 0 50 0 179 104 65 189
104 9 0 50 0 189 104 65 199
105 9 0 50 0 199 104 65 209
106 9 0 50 0 209 104 65 219
107 9 0 50 0 219 104 65 229
108 9 0 50 0 229 104 65 239
109 16 0 50 234 0 52 236 39
110 5 0 55 214 0 185 227 104
111 5 0 55 227 0 185 240 104
112 5 0 55 214 104 185 227 208
113 5 0 55 227 104 185 240 208
114 0 0 94 65 179 149 114 234
115 0 0 94 114 179 149 163 234
116 9 0 92 131 234 157 185 244
117 10 0 104 0 179 158 61 239
118 5 0 104 185 0 234 198 104
119 5 0 104 198 0 234 211 104
120 5 0 104 185 104 234 198 208
121 5 0 104 198 104 234 211 208
122 5 0 149 61 0 279 74 104
123 0 0 149 74 0 198 129 55
124 0 0 198 74 0 247 129 55
125 0 0 247 74 0 296 129 55
126 0 0 296 74 0 345 129 55
127 0 0 345 74 0 394 129 55
128 0 0 394 74 0 443 129 55
129 0 0 443 74 0 492 129 55
130 0 0 492 74 0 541 129 55
131 14 0 158 0 104 270 140 147
132 14 0 158 0 147 270 140 190
133 14 0 158 0 190 270 140 233
134 9 0 149 61 233 214 115 243
135 9 0 214 61 233 279 115 243
136 28 0 157 140 0 206 184 50
137 13 0 157 140 50 203 185 91
138 24 0 279 0 55 395 160 221
139 11 0 157 160 208 207 210 229
140 12 0 92 185 208 138 235 226
141 12 0 92 185 226 138 235 244
142 12 0 207 160 208 253 210 226
143 12 0 207 160 226 253 210 244
144 12 0 270 0 221 316 50 239
145 1 0 253 160 0 324 230 112
146 1 0 324 160 0 395 230 112
147 1 0 395 160 0 466 230 112
148 1 0 466 160 0 537 230 112
149 1 0 253 160 112 324 230 224
150 1 0 324 160 112 395 230 224
151 1 0 395 160 112 466 230 224
152 1 0 466 160 112 537 230 224
153 19 0 395 0 55 537 154 234
154 1 0 537 0 0 649 71 70
155 3 0 537 129 0 655 229 108
156 3 0 537 129 108 655 229 216
157 25 0 537 0 70 653 116 232
158 26 0 653 0 0 779 113 144
159 10 0 653 0 144 714 54 204
160 4 0 653 54 144 733 114 215
161 26 0 655 114 0 768 240 144
162 7 0 655 114 144 795 226 215
163 6 0 779 0 0 916 112 140
164 7 0 779 0 140 919 112 211
165 15 0 795 112 0 935 225 143
166 15 0 935 112 0 1075 225 143
167 15 0 1075 112 0 1215 225 143
168 7 0 795 112 143 935 224 214
169 7 0 919 0 0 1059 112 71
170 7 0 1059 0 0 1199 112 71
171 7 0 919 0 71 1059 112 142
172 7 0 1059 0 71 1199 112 142
173 7 0 919 0 142 1059 112 213
174 7 0 1059 0 142 1199 112 213
175 7 0 935 112 143 1075 224 214
176 7 0 1075 112 143 1215 224 214
177 6 0 1199 0 0 1336 112 140
178 26 0 1215 112 0 1328 238 144
