Utilizacion 78.569972 VolCajasEmpacado 79.208446 Duracion[s] 60.065000 Iteraciones 1121
0 3 0 0 0 0 63 58 103
1 3 0 0 0 103 63 58 206
2 5 0 0 58 0 42 108 66
3 5 0 0 58 66 42 108 132
4 5 0 0 58 132 42 108 198
5 4 0 0 108 0 56 169 106
6 4 0 56 108 0 112 169 106
7 4 0 112 108 0 168 169 106
8 4 0 168 108 0 224 169 106
9 4 0 0 169 0 56 230 106
10 4 0 56 169 0 112 230 106
11 4 0 112 169 0 168 230 106
12 4 0 168 169 0 224 230 106
13 8 0 0 108 106 78 210 145
14 8 0 0 108 145 78 210 184
15 1 0 0 108 184 30 209 210
16 1 0 30 108 184 56 209 214
17 7 0 42 58 0 133 108 40
18 7 0 42 58 40 133 108 80
19 7 0 42 58 80 133 108 120
20 7 0 42 58 120 133 108 160
21 7 0 42 58 160 133 108 200
22 1 0 56 108 184 82 209 214
23 10 0 82 108 106 195 154 142
24 10 0 82 154 106 195 200 142
25 11 0 63 0 0 163 56 35
26 6 0 63 0 35 138 57 76
27 6 0 63 0 76 138 57 117
28 6 0 63 0 117 138 57 158
29 6 0 63 0 158 138 57 199
30 8 0 82 108 142 160 210 181
31 8 0 82 108 181 160 210 220
32 10 0 133 57 0 246 103 36
33 10 0 133 57 36 246 103 72
34 10 0 133 57 72 246 103 108
35 10 0 133 57 108 246 103 144
36 11 0 133 57 144 233 92 200
37 6 0 138 0 35 179 57 110
38 2 0 160 103 142 228 167 213
39 2 0 160 167 142 228 231 213
40 11 0 179 0 0 279 56 35
41 11 0 179 0 35 279 56 70
42 11 0 179 0 70 279 56 105
43 11 0 179 0 105 279 56 140
44 11 0 179 0 140 279 56 175
45 11 0 179 0 175 279 56 210
46 2 0 228 103 0 299 167 68
47 2 0 228 167 0 299 231 68
48 9 0 228 103 68 313 142 135
49 9 0 228 142 68 313 181 135
50 9 0 228 181 68 313 220 135
51 9 0 228 103 135 313 142 202
52 9 0 228 142 135 313 181 202
53 9 0 228 181 135 313 220 202
54 11 0 246 56 0 346 91 56
55 11 0 346 56 0 446 91 56
56 1 0 246 56 56 347 82 86
57 0 0 313 91 0 410 172 27
58 0 0 313 91 27 410 172 54
59 0 0 313 91 54 410 172 81
60 0 0 313 91 81 410 172 108
61 3 0 313 172 0 416 230 63
62 3 0 313 172 63 416 230 126
63 8 0 410 91 0 512 169 39
64 8 0 410 91 39 512 169 78
65 23 1 246 56 86 347 86 112
66 23 1 246 56 112 347 86 138
67 23 1 246 56 138 347 86 164
68 23 1 246 56 164 347 86 190
69 23 1 246 56 190 347 86 216
70 20 1 279 0 0 392 36 46
71 15 1 279 0 46 329 42 112
72 15 1 329 0 46 379 42 112
73 16 1 279 0 112 336 41 187
74 16 1 336 0 112 393 41 187
75 14 1 313 86 108 419 147 164
76 14 1 313 86 164 419 147 220
77 18 1 313 147 126 415 225 165
78 22 1 313 147 165 410 228 192
79 22 1 313 147 192 410 228 219
80 15 1 347 42 56 397 84 122
81 15 1 347 42 122 397 84 188
82 15 1 393 0 0 459 42 50
83 15 1 393 0 50 459 42 100
84 15 1 393 0 100 459 42 150
85 15 1 393 0 150 459 42 200
86 16 1 397 42 56 454 83 131
87 16 1 397 42 131 454 83 206
88 19 1 416 147 78 501 186 145
89 19 1 416 147 145 501 186 212
90 16 1 416 186 0 473 227 75
91 16 1 416 186 75 473 227 150
92 19 1 415 186 150 500 225 217
93 16 1 419 83 78 494 140 119
94 16 1 419 83 119 494 140 160
95 16 1 419 83 160 494 140 201
96 16 1 454 42 0 529 83 57
97 16 1 454 42 57 529 83 114
98 16 1 454 42 114 529 83 171
99 20 1 454 42 171 567 78 217
100 16 1 459 0 0 534 41 57
101 17 1 459 0 57 550 40 107
102 17 1 459 0 107 550 40 157
103 17 1 459 0 157 550 40 207
104 19 1 500 186 0 585 225 67
105 19 1 500 186 67 585 225 134
106 19 1 500 186 134 585 225 201
107 13 1 512 83 0 570 146 103
108 12 1 494 83 103 562 147 174
109 17 1 494 78 174 585 128 214
