Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.000000 Iteraciones 951
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 5 0 0 195 0 37 235 33
7 5 0 0 195 33 37 235 66
8 5 0 0 195 66 37 235 99
9 5 0 0 195 99 37 235 132
10 8 0 0 195 132 49 239 182
11 7 0 0 77 155 61 131 215
12 7 0 0 131 155 61 185 215
13 7 0 0 185 182 61 239 242
14 4 0 61 77 155 153 172 237
15 6 0 74 0 155 151 74 222
16 0 0 151 0 155 218 77 229
17 4 0 153 77 155 248 169 237
18 4 0 248 77 155 343 169 237
19 4 0 343 77 155 438 169 237
20 4 0 438 77 155 533 169 237
21 4 0 533 77 155 628 169 237
22 4 0 628 77 155 723 169 237
23 7 0 218 0 155 279 54 215
24 0 0 279 0 155 356 67 229
25 0 0 356 0 155 433 67 229
26 0 0 433 0 155 500 77 229
27 0 0 500 0 155 567 77 229
28 0 0 567 0 155 634 77 229
29 0 0 634 0 155 711 67 229
30 0 0 711 0 155 778 77 229
31 7 0 723 77 155 784 131 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
