Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.034000 Iteraciones 2322
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 5 0 0 0 164 69 68 225
5 5 0 0 68 164 68 137 225
6 5 0 0 137 164 68 206 225
7 0 0 0 206 0 37 240 30
8 2 0 68 68 164 114 113 205
9 2 0 68 113 164 114 158 205
10 2 0 68 158 164 114 203 205
11 1 0 68 68 205 109 111 241
12 1 0 68 111 205 111 152 241
13 5 0 92 0 0 161 68 61
14 6 0 114 0 61 196 95 153
15 6 0 114 0 153 196 95 245
16 4 0 114 95 0 215 187 106
17 3 0 215 0 0 352 126 161
18 3 0 352 0 0 489 126 161
19 7 1 68 152 205 108 185 242
20 7 1 0 206 30 40 239 67
21 7 1 0 206 67 40 239 104
22 7 1 0 206 104 40 239 141
23 13 1 114 126 106 175 195 174
24 13 1 114 126 174 175 195 242
25 14 1 114 195 0 164 239 49
26 14 1 114 195 49 164 239 98
27 13 1 175 126 106 244 187 174
28 13 1 175 126 174 244 187 242
29 13 1 196 0 161 265 61 229
30 13 1 265 0 161 334 61 229
31 13 1 334 0 161 403 61 229
32 13 1 403 0 161 472 61 229
33 13 1 196 61 161 265 122 229
34 13 1 265 61 161 334 122 229
35 13 1 334 61 161 403 122 229
36 13 1 403 61 161 472 122 229
37 9 1 244 126 0 370 239 218
38 9 1 370 126 0 496 239 218
39 9 1 496 126 0 622 239 218
40 9 1 622 126 0 748 239 218
41 9 1 748 126 0 874 239 218
42 9 1 874 126 0 1000 239 218
43 9 1 1000 126 0 1126 239 218
44 11 1 489 0 0 589 118 108
45 11 1 489 0 108 589 118 216
46 8 1 589 0 0 702 126 144
47 8 1 702 0 0 815 126 144
48 13 1 589 0 144 658 61 212
49 13 1 589 61 144 658 122 212
50 12 1 658 0 144 750 106 245
51 13 1 750 0 144 819 61 212
52 13 1 750 61 144 819 122 212
53 13 1 819 0 0 888 61 68
54 13 1 819 0 68 888 61 136
55 13 1 819 0 136 888 61 204
56 13 1 819 61 0 888 122 68
57 13 1 819 61 68 888 122 136
58 13 1 819 61 136 888 122 204
59 10 1 888 0 0 989 116 197
60 11 1 989 0 0 1089 118 108
61 13 1 989 0 108 1050 69 176
62 21 2 989 69 108 1038 124 163
63 21 2 989 69 163 1038 124 218
64 20 2 989 0 176 1043 61 236
65 18 2 1050 0 108 1127 74 175
66 18 2 1050 0 175 1124 77 242
67 19 2 1126 74 0 1193 151 74
68 19 2 1126 151 0 1193 228 74
69 19 2 1126 74 74 1193 151 148
70 19 2 1126 151 74 1193 228 148
71 19 2 1126 74 148 1193 151 222
72 19 2 1126 151 148 1193 228 222
73 19 2 1127 0 0 1204 67 74
74 19 2 1127 0 74 1204 67 148
75 19 2 1127 0 148 1204 67 222
76 17 2 1193 67 0 1268 153 85
77 17 2 1193 153 0 1268 239 85
78 19 2 1193 67 85 1260 144 159
79 19 2 1193 144 85 1260 221 159
80 19 2 1193 67 159 1260 144 233
81 19 2 1193 144 159 1260 221 233
82 16 2 1268 0 0 1350 95 92
83 16 2 1268 0 92 1350 95 184
84 17 2 1268 95 0 1343 181 85
85 17 2 1268 95 85 1343 181 170
86 15 2 1260 95 170 1345 181 245
