Utilizacion 82.291973 VolCajasEmpacado 83.443654 Duracion[s] 60.014000 Iteraciones 811
0 6 0 0 0 0 82 77 57
1 6 0 82 0 0 164 77 57
2 6 0 0 77 0 82 154 57
3 6 0 82 77 0 164 154 57
4 6 0 0 154 0 82 231 57
5 6 0 82 154 0 164 231 57
6 1 0 0 0 57 90 74 155
7 1 0 90 0 57 180 74 155
8 1 0 0 74 57 90 148 155
9 1 0 90 74 57 180 148 155
10 1 0 0 148 57 90 222 155
11 1 0 90 148 57 180 222 155
12 4 0 0 0 155 59 104 218
13 4 0 59 0 155 118 104 218
14 4 0 118 0 155 177 104 218
15 4 0 0 104 155 59 208 218
16 4 0 59 104 155 118 208 218
17 4 0 118 104 155 177 208 218
18 5 0 180 0 0 239 58 110
19 5 0 180 58 0 239 116 110
20 5 0 180 116 0 239 174 110
21 5 0 180 174 0 239 232 110
22 5 0 180 0 110 239 58 220
23 5 0 180 58 110 239 116 220
24 5 0 180 116 110 239 174 220
25 5 0 180 174 110 239 232 220
26 7 0 239 0 0 307 115 55
27 7 0 239 115 0 307 230 55
28 7 0 239 0 55 307 115 110
29 7 0 239 115 55 307 230 110
30 14 0 239 0 110 273 48 165
31 14 0 239 48 110 273 96 165
32 14 0 239 96 110 273 144 165
33 14 0 239 0 165 273 48 220
34 14 0 239 48 165 273 96 220
35 14 0 239 96 165 273 144 220
36 18 0 239 144 110 307 171 145
37 18 0 239 171 110 307 198 145
38 18 0 239 144 145 307 171 180
39 18 0 239 171 145 307 198 180
40 18 0 239 144 180 307 171 215
41 18 0 239 171 180 307 198 215
42 18 0 239 198 110 307 233 137
43 15 0 239 198 137 336 232 180
44 3 0 273 0 110 336 96 189
45 17 0 273 0 189 317 99 220
46 12 0 307 99 0 427 198 40
47 12 0 307 99 40 427 198 80
48 12 0 307 99 80 427 198 120
49 15 0 273 99 120 370 142 154
50 15 0 273 99 154 370 142 188
51 17 0 273 99 188 372 143 219
52 7 0 307 143 120 422 198 188
53 19 0 307 143 188 376 232 214
54 2 0 336 0 0 405 66 80
55 2 0 405 0 0 474 66 80
56 2 0 336 0 80 405 66 160
57 2 0 405 0 80 474 66 160
58 15 0 336 0 160 370 97 203
59 15 0 370 0 160 404 97 203
60 15 0 404 0 160 438 97 203
61 17 0 376 97 188 420 196 219
62 17 0 376 198 0 475 229 44
63 17 0 376 198 44 475 229 88
64 17 0 376 198 88 475 229 132
65 8 0 438 0 160 488 85 218
66 16 0 376 198 132 462 231 188
67 10 0 427 97 0 483 152 22
68 0 0 427 152 0 475 198 58
69 9 0 427 97 22 520 151 71
70 9 0 427 97 71 520 151 120
71 9 0 427 97 120 520 151 169
72 9 0 427 97 169 520 151 218
73 16 0 427 151 58 513 184 114
74 16 0 427 151 114 513 184 170
75 0 0 422 151 170 480 197 218
76 0 0 480 151 170 538 197 218
77 16 0 475 197 0 561 230 56
78 3 0 488 0 0 567 96 63
79 3 0 488 0 63 567 96 126
80 3 0 488 0 126 567 96 189
81 19 0 488 0 189 557 89 215
82 0 0 520 96 0 578 144 46
83 8 0 520 96 46 578 146 131
84 8 0 520 96 131 578 146 216
85 0 0 538 146 0 586 192 58
86 0 0 538 146 58 586 192 116
87 9 0 538 146 116 587 200 209
