Utilizacion 71.626807 VolCajasEmpacado 73.385896 Duracion[s] 60.008000 Iteraciones 2131
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 6 0 0 68 0 78 122 57
3 6 0 0 122 0 78 176 57
4 6 0 0 176 0 78 230 57
5 4 0 0 68 57 71 156 118
6 12 0 0 68 118 37 104 166
7 12 0 0 68 166 37 104 214
8 11 0 0 104 118 36 161 187
9 8 0 0 161 57 43 229 108
10 1 0 0 161 108 67 233 130
11 1 0 0 161 130 67 233 152
12 1 0 0 161 152 67 233 174
13 0 0 0 104 187 72 178 220
14 10 0 0 178 174 96 229 211
15 13 0 59 0 0 177 53 71
16 7 0 59 0 71 178 55 125
17 3 0 59 0 125 129 104 194
18 9 0 78 104 0 155 178 37
19 9 0 78 104 37 155 178 74
20 2 0 129 0 125 208 69 211
21 16 1 72 104 74 176 173 144
22 16 1 72 104 144 176 173 214
23 24 1 96 178 0 142 231 31
24 14 1 96 178 31 171 232 98
25 18 1 96 173 98 164 232 207
26 22 1 171 173 0 219 210 36
27 21 1 171 173 36 207 230 105
28 21 1 171 173 105 207 230 174
29 19 1 176 69 0 295 124 54
30 17 1 176 69 54 264 140 115
31 17 1 176 69 115 264 140 176
32 20 1 176 69 176 272 120 213
33 25 1 208 0 0 280 67 22
34 15 1 208 0 22 287 69 108
35 23 1 219 140 0 293 212 33
36 23 1 219 140 33 293 212 66
37 36 2 164 173 174 201 221 210
38 29 2 208 0 108 262 67 183
39 35 2 208 0 183 265 69 219
40 26 2 207 140 66 268 228 137
41 26 2 207 140 137 268 228 208
42 33 2 265 0 108 308 51 176
43 34 2 268 120 66 305 216 117
44 34 2 268 120 117 305 216 168
45 34 2 268 120 168 305 216 219
46 38 2 272 0 176 344 74 209
47 27 2 305 74 0 377 143 61
48 27 2 305 143 0 377 212 61
49 40 2 305 74 61 379 151 98
50 30 2 305 74 98 359 152 155
51 30 2 305 74 155 359 152 212
52 29 2 305 152 61 359 227 128
53 30 2 305 152 128 383 209 182
54 39 2 305 152 182 401 225 206
55 38 2 344 0 0 418 72 33
56 31 2 344 0 33 463 55 87
57 31 2 344 0 87 463 54 142
58 32 2 344 0 142 462 53 213
59 28 2 379 72 0 447 131 109
60 37 2 359 54 109 441 138 143
61 44 3 359 53 143 420 122 215
62 51 3 401 122 143 447 153 196
63 51 3 420 53 143 451 99 196
64 52 3 401 153 0 497 226 24
65 52 3 401 153 24 497 226 48
66 44 3 401 153 48 473 214 117
67 48 3 401 153 117 444 221 168
68 49 3 401 153 168 478 227 205
69 53 3 447 99 0 566 153 55
70 45 3 447 99 55 514 153 130
71 46 3 447 99 130 504 153 208
72 47 3 463 0 0 583 93 46
73 47 3 463 0 46 583 93 92
74 41 3 463 0 92 531 59 201
75 42 3 497 153 0 566 232 86
76 42 3 478 153 86 557 222 172
77 49 3 478 153 172 552 230 209
78 43 3 514 59 92 585 120 180
79 50 3 504 59 180 586 143 214
80 64 4 531 0 92 567 48 129
81 60 4 531 0 129 585 57 207
