Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.039000 Iteraciones 10636
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 164 0 43 205 36
5 2 0 0 0 190 46 45 231
6 0 0 0 205 0 37 239 30
7 5 0 0 164 36 68 233 97
8 5 0 0 164 97 68 233 158
9 5 0 0 164 158 68 233 219
10 2 0 0 45 190 46 90 231
11 2 0 46 45 190 92 90 231
12 1 0 0 90 190 43 131 226
13 5 0 68 164 0 137 232 61
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 92 0 198 142 49 242
20 14 1 92 49 198 142 98 242
21 7 1 0 131 190 40 164 227
22 7 1 40 131 190 80 164 227
23 7 1 68 164 61 108 201 94
24 7 1 68 201 61 108 238 94
25 13 1 68 164 94 129 233 162
26 13 1 68 164 162 137 225 230
27 13 1 184 0 161 253 61 229
28 13 1 184 61 161 253 122 229
29 13 1 137 164 0 198 233 68
30 13 1 137 164 68 198 233 136
31 13 1 137 164 136 198 233 204
32 12 1 198 126 0 290 232 101
33 8 1 198 126 101 324 239 245
34 13 1 253 0 161 322 61 229
35 13 1 322 0 161 391 61 229
36 13 1 391 0 161 460 61 229
37 13 1 253 61 161 322 122 229
38 13 1 322 61 161 391 122 229
39 13 1 391 61 161 460 122 229
40 11 1 324 126 0 442 226 108
41 13 1 324 126 108 393 187 176
42 13 1 324 122 176 385 191 244
43 13 1 393 126 108 462 187 176
44 9 1 461 0 0 587 113 218
45 11 1 462 113 0 562 231 108
46 11 1 462 113 108 562 231 216
47 13 1 385 122 176 454 183 244
48 13 1 562 113 0 631 174 68
49 13 1 562 174 0 631 235 68
50 13 1 562 113 68 631 174 136
51 13 1 562 174 68 631 235 136
52 13 1 562 113 136 631 174 204
53 13 1 562 174 136 631 235 204
54 9 1 587 0 0 713 113 218
55 9 1 631 113 0 744 239 218
56 9 1 713 0 0 839 113 218
57 9 1 744 113 0 857 239 218
58 9 1 857 113 0 970 239 218
59 9 1 970 113 0 1083 239 218
60 10 1 839 0 0 955 101 197
61 8 1 955 0 0 1081 113 144
62 21 2 955 0 144 1010 49 199
63 21 2 955 49 144 1010 98 199
64 16 2 1010 0 144 1105 82 236
65 18 2 1083 82 0 1157 159 67
66 18 2 1083 82 67 1157 159 134
67 17 2 1083 82 134 1169 157 219
68 19 2 1083 159 0 1150 236 74
69 19 2 1083 159 74 1160 226 148
70 19 2 1083 159 148 1160 226 222
71 19 2 1105 0 0 1182 67 74
72 19 2 1105 0 74 1182 67 148
73 19 2 1105 0 148 1182 67 222
74 16 2 1160 157 0 1252 239 95
75 19 2 1160 157 95 1227 234 169
76 19 2 1160 157 169 1237 224 243
77 17 2 1169 67 0 1244 153 85
78 17 2 1169 67 85 1244 153 170
79 19 2 1169 67 170 1246 134 244
80 19 2 1182 0 0 1259 67 74
81 19 2 1182 0 74 1259 67 148
82 19 2 1182 0 148 1259 67 222
83 17 2 1246 67 0 1321 153 85
84 17 2 1246 67 85 1321 153 170
85 15 2 1246 67 170 1331 153 245
86 15 2 1252 153 0 1337 239 75
87 19 2 1259 0 0 1336 67 74
88 20 2 1259 0 74 1313 61 134
