Utilizacion 78.572541 VolCajasEmpacado 19.361820 Duracion[s] 40.324000 Iteraciones 1630
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 18 0 0 0 233 37 12 235
6 14 0 0 12 233 50 34 235
7 11 0 0 46 195 43 87 231
8 11 0 43 46 195 86 87 231
9 11 0 86 46 195 129 87 231
10 11 0 129 46 195 172 87 231
11 11 0 172 46 195 215 87 231
12 11 0 215 46 195 258 87 231
13 11 0 258 46 195 301 87 231
14 11 0 301 46 195 344 87 231
15 11 0 344 46 195 387 87 231
16 11 0 387 46 195 430 87 231
17 11 0 430 46 195 473 87 231
18 11 0 473 46 195 516 87 231
19 11 0 516 46 195 559 87 231
20 11 0 559 46 195 602 87 231
21 11 0 0 168 0 43 209 36
22 11 0 0 168 36 43 209 72
23 11 0 0 168 72 43 209 108
24 11 0 0 168 108 43 209 144
25 11 0 0 168 144 43 209 180
26 11 0 0 168 180 43 209 216
27 11 0 0 87 195 43 128 231
28 11 0 43 87 195 86 128 231
29 11 0 86 87 195 129 128 231
30 11 0 129 87 195 172 128 231
31 11 0 172 87 195 215 128 231
32 11 0 215 87 195 258 128 231
33 11 0 258 87 195 301 128 231
34 11 0 301 87 195 344 128 231
35 11 0 344 87 195 387 128 231
36 11 0 387 87 195 430 128 231
37 11 0 430 87 195 473 128 231
38 11 0 473 87 195 516 128 231
39 11 0 516 87 195 559 128 231
40 11 0 559 87 195 602 128 231
41 11 0 43 128 195 86 169 231
42 11 0 86 128 195 129 169 231
43 0 0 43 169 0 123 204 80
44 7 0 43 169 80 84 214 126
45 7 0 84 169 80 125 214 126
46 7 0 43 169 126 84 214 172
47 7 0 84 169 126 125 214 172
48 7 0 43 169 172 84 214 218
49 7 0 84 169 172 125 214 218
50 7 0 125 169 0 170 210 46
51 7 0 125 169 46 170 210 92
52 7 0 125 169 92 170 210 138
53 7 0 125 169 138 170 210 184
54 7 0 125 169 184 170 210 230
55 12 0 170 128 195 241 199 215
56 2 0 241 168 0 301 222 61
57 2 0 241 168 61 301 222 122
58 2 0 241 168 122 302 228 176
59 2 0 241 168 176 301 229 230
60 7 0 302 168 0 348 213 41
61 7 0 348 168 0 394 213 41
62 7 0 394 168 0 440 213 41
63 7 0 440 168 0 486 213 41
64 7 0 486 168 0 532 213 41
65 7 0 532 168 0 578 213 41
66 7 0 578 168 0 624 213 41
67 7 0 624 168 0 670 213 41
68 7 0 670 168 0 716 213 41
69 7 0 716 168 0 762 213 41
70 7 0 762 168 0 808 213 41
71 7 0 808 168 0 854 213 41
72 7 0 854 168 0 900 213 41
73 7 0 900 168 0 946 213 41
74 7 0 946 168 0 992 213 41
75 7 0 992 168 0 1038 213 41
76 7 0 1038 168 0 1084 213 41
77 7 0 1084 168 0 1130 213 41
78 7 0 1130 168 0 1176 213 41
79 2 0 302 168 41 356 228 102
80 2 0 302 168 102 363 222 162
81 2 0 302 168 162 363 222 222
82 2 0 363 168 41 423 222 102
83 2 0 363 168 102 423 222 163
84 2 0 363 168 163 424 228 217
85 4 0 424 168 41 492 232 98
86 7 0 424 168 98 465 214 143
87 7 0 424 168 143 465 214 188
88 7 0 424 168 188 465 214 233
89 7 0 465 168 98 511 209 143
90 7 0 465 168 143 511 209 188
91 7 0 465 168 188 511 209 233
92 7 0 511 168 41 557 213 82
93 7 0 557 168 41 603 213 82
94 7 0 603 168 41 649 213 82
95 7 0 511 168 82 557 213 123
96 7 0 557 168 82 603 213 123
97 7 0 603 168 82 649 213 123
98 7 0 511 168 123 557 213 164
99 7 0 557 168 123 603 213 164
100 7 0 603 168 123 649 213 164
101 7 0 511 168 164 557 213 205
102 7 0 557 168 164 603 213 205
103 7 0 603 168 164 649 213 205
104 15 0 620 0 0 721 106 92
105 15 0 620 0 92 721 106 184
106 1 0 620 0 184 678 55 233
107 6 0 620 55 184 668 104 227
108 2 0 620 106 0 674 167 60
109 2 0 620 106 60 674 167 120
110 2 0 620 106 120 674 167 180
111 5 0 649 167 41 751 233 169
112 3 0 674 106 0 794 166 81
113 15 0 721 0 0 827 101 92
114 16 0 721 0 92 861 109 206
115 9 0 751 109 81 818 186 155
116 9 0 751 109 155 818 186 229
117 16 0 861 0 0 1001 109 114
118 16 0 861 0 114 1001 109 228
119 9 0 1001 0 0 1078 67 74
120 9 0 1078 0 0 1155 67 74
121 9 0 1001 67 0 1078 134 74
122 9 0 1078 67 0 1155 134 74
123 9 0 1001 0 74 1078 67 148
124 9 0 1078 0 74 1155 67 148
125 9 0 1001 67 74 1078 134 148
126 9 0 1078 67 74 1155 134 148
127 15 0 818 134 41 924 235 133
128 15 0 924 134 41 1030 235 133
129 15 0 818 134 133 924 235 225
130 15 0 924 134 133 1030 235 225
131 8 0 1001 0 148 1078 67 217
132 9 0 1001 67 148 1078 134 222
133 9 0 1078 67 148 1155 134 222
134 15 0 1030 134 41 1136 235 133
135 13 0 1030 134 133 1107 213 202
136 33 1 0 34 233 25 47 234
137 32 1 0 34 234 12 54 235
138 39 1 0 55 231 26 126 234
139 37 1 0 126 231 64 145 233
140 34 1 0 54 234 14 85 235
141 31 1 25 34 233 58 46 235
142 36 1 26 55 231 66 71 233
143 35 1 26 71 231 41 115 233
144 38 1 41 71 231 97 93 233
145 30 1 1030 134 202 1067 174 235
146 30 1 1030 174 202 1067 214 235
147 30 1 1067 134 202 1104 174 235
148 30 1 1067 174 202 1104 214 235
149 30 1 1078 0 148 1115 40 181
150 30 1 1078 0 181 1115 40 214
151 40 1 1107 134 133 1141 171 163
152 40 1 1107 171 133 1141 208 163
153 40 1 1107 134 163 1141 171 193
154 40 1 1107 171 163 1141 208 193
155 40 1 1107 134 193 1141 171 223
156 40 1 1107 171 193 1141 208 223
157 30 1 1115 0 148 1155 37 181
158 30 1 1115 0 181 1155 37 214
159 40 1 1141 134 0 1178 168 30
160 40 1 1141 134 30 1178 168 60
161 40 1 1141 134 60 1178 168 90
162 40 1 1141 134 90 1178 168 120
163 30 1 1141 134 120 1178 174 153
164 40 1 1141 174 41 1178 208 71
165 40 1 1141 174 71 1178 208 101
166 40 1 1141 174 101 1178 208 131
167 40 1 1141 174 131 1178 208 161
168 40 1 1141 134 153 1178 168 183
169 40 1 1141 134 183 1178 168 213
170 30 1 1141 168 161 1178 208 194
171 30 1 1141 168 194 1178 208 227
