Utilizacion 84.481107 VolCajasEmpacado 85.854221 Duracion[s] 60.010000 Iteraciones 4127
0 2 0 0 0 0 104 80 63
1 2 0 104 0 0 208 80 63
2 2 0 208 0 0 312 80 63
3 2 0 312 0 0 416 80 63
4 2 0 416 0 0 520 80 63
5 2 0 0 80 0 104 160 63
6 2 0 104 80 0 208 160 63
7 2 0 208 80 0 312 160 63
8 2 0 312 80 0 416 160 63
9 2 0 416 80 0 520 160 63
10 1 0 0 160 0 48 228 31
11 1 0 0 160 31 48 228 62
12 1 0 0 160 62 48 228 93
13 1 0 0 160 93 48 228 124
14 1 0 0 160 124 48 228 155
15 1 0 0 160 155 48 228 186
16 1 0 0 160 186 48 228 217
17 2 0 0 0 63 104 80 126
18 2 0 0 80 63 104 160 126
19 2 0 0 0 126 104 80 189
20 2 0 0 80 126 104 160 189
21 0 0 0 0 189 82 46 210
22 0 0 0 46 189 82 92 210
23 0 0 0 92 189 82 138 210
24 0 0 48 160 0 130 206 21
25 0 0 48 160 21 130 206 42
26 0 0 48 160 42 130 206 63
27 0 0 48 160 63 130 206 84
28 0 0 48 160 84 130 206 105
29 0 0 48 160 105 130 206 126
30 0 0 48 160 126 130 206 147
31 0 0 48 160 147 130 206 168
32 0 0 48 160 168 130 206 189
33 5 1 104 0 63 184 63 167
34 5 1 184 0 63 264 63 167
35 5 1 264 0 63 344 63 167
36 5 1 344 0 63 424 63 167
37 5 1 424 0 63 504 63 167
38 5 1 104 63 63 184 126 167
39 5 1 184 63 63 264 126 167
40 5 1 264 63 63 344 126 167
41 5 1 344 63 63 424 126 167
42 5 1 424 63 63 504 126 167
43 3 1 104 0 167 186 46 188
44 3 1 104 46 167 186 92 188
45 3 1 104 92 167 186 138 188
46 3 1 104 0 188 186 46 209
47 3 1 104 46 188 186 92 209
48 3 1 104 92 188 186 138 209
49 4 1 130 138 63 198 169 111
50 4 1 198 138 63 266 169 111
51 4 1 266 138 63 334 169 111
52 4 1 130 138 111 198 169 159
53 4 1 198 138 111 266 169 159
54 4 1 266 138 111 334 169 159
55 4 1 130 138 159 198 169 207
56 4 1 198 138 159 266 169 207
57 4 1 266 138 159 334 169 207
58 4 1 48 138 189 116 186 220
59 3 1 130 169 0 212 215 21
60 8 2 130 169 21 234 232 101
61 8 2 130 169 101 234 232 181
62 6 2 130 169 181 212 215 202
63 7 2 186 0 167 234 68 198
64 7 2 234 0 167 282 68 198
65 7 2 282 0 167 330 68 198
66 7 2 186 68 167 234 136 198
67 7 2 234 68 167 282 136 198
68 7 2 282 68 167 330 136 198
69 6 2 186 0 198 268 46 219
70 6 2 268 0 198 350 46 219
71 6 2 186 46 198 268 92 219
72 6 2 268 46 198 350 92 219
73 6 2 186 92 198 268 138 219
74 6 2 268 92 198 350 138 219
75 8 2 234 169 0 314 232 104
76 8 2 234 169 104 314 232 208
77 6 2 350 0 167 432 46 188
78 6 2 350 0 188 432 46 209
79 6 2 314 169 0 396 215 21
80 6 2 314 169 21 396 215 42
81 6 2 314 169 42 396 215 63
82 11 3 314 169 63 418 232 143
83 10 3 314 169 143 382 200 191
84 10 3 314 200 143 382 231 191
85 9 3 314 169 191 396 215 212
86 10 3 334 138 63 402 169 111
87 10 3 334 138 111 402 169 159
88 10 3 334 138 159 402 169 207
89 9 3 350 46 167 432 92 188
90 9 3 350 92 167 432 138 188
91 9 3 350 46 188 432 92 209
92 9 3 350 92 188 432 138 209
93 10 3 402 138 63 470 169 111
94 10 3 402 138 111 470 169 159
95 10 3 402 138 159 470 169 207
96 9 3 432 0 167 514 46 188
97 9 3 432 46 167 514 92 188
98 9 3 432 92 167 514 138 188
99 11 3 418 169 0 498 232 104
100 11 3 418 169 104 498 232 208
101 10 3 432 0 188 500 48 219
102 11 3 498 160 0 578 223 104
103 11 3 498 160 104 578 223 208
104 11 3 520 0 0 583 80 104
105 13 4 432 48 188 480 116 219
106 12 4 480 48 188 526 130 209
107 13 4 514 0 104 582 48 135
108 13 4 514 0 135 582 48 166
109 13 4 514 0 166 582 48 197
110 12 4 500 0 197 582 46 218
111 13 4 526 80 0 574 148 31
112 13 4 526 80 31 574 148 62
113 13 4 526 80 62 574 148 93
114 13 4 526 80 93 574 148 124
115 13 4 526 80 124 574 148 155
116 13 4 526 80 155 574 148 186
117 13 4 526 80 186 574 148 217
