Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.042000 Iteraciones 7739
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 2 0 0 0 161 46 45 202
3 2 0 0 0 202 46 45 243
4 1 0 0 45 161 41 88 197
5 1 0 0 88 161 41 131 197
6 2 0 0 45 197 46 90 238
7 5 0 0 131 0 69 199 61
8 5 0 0 131 61 69 199 122
9 5 0 0 131 122 69 199 183
10 5 0 0 131 183 69 199 244
11 0 0 0 90 197 37 124 227
12 6 0 46 0 161 141 92 243
13 6 0 141 0 161 233 95 243
14 4 0 69 126 0 170 232 92
15 6 0 69 126 92 161 221 174
16 6 0 170 126 0 252 221 92
17 6 0 252 126 0 334 221 92
18 6 0 334 126 0 416 221 92
19 13 1 69 95 174 130 164 242
20 13 1 69 164 174 130 233 242
21 13 1 130 95 174 191 164 242
22 13 1 130 164 174 191 233 242
23 7 1 191 126 92 224 163 132
24 7 1 191 163 92 224 200 132
25 7 1 191 200 92 224 237 132
26 7 1 191 126 132 228 159 172
27 14 1 191 159 132 240 203 182
28 14 1 191 159 182 240 203 232
29 13 1 228 95 161 297 156 229
30 13 1 233 0 161 294 69 229
31 13 1 240 156 92 301 225 160
32 13 1 240 156 160 301 225 228
33 12 1 294 0 0 400 92 101
34 13 1 294 0 101 355 69 169
35 13 1 294 0 169 355 69 237
36 8 1 301 92 92 414 218 236
37 13 1 355 0 101 416 69 169
38 13 1 355 0 169 416 69 237
39 9 1 416 0 0 542 113 218
40 9 1 542 0 0 668 113 218
41 9 1 668 0 0 794 113 218
42 9 1 416 113 0 542 226 218
43 9 1 542 113 0 668 226 218
44 9 1 668 113 0 794 226 218
45 11 1 794 0 0 894 118 108
46 11 1 794 118 0 894 236 108
47 13 1 794 0 108 855 69 176
48 13 1 794 69 108 855 138 176
49 13 1 794 138 108 855 207 176
50 13 1 794 0 176 855 69 244
51 13 1 794 69 176 855 138 244
52 13 1 794 138 176 855 207 244
53 13 1 855 0 108 916 69 176
54 13 1 855 0 176 916 69 244
55 13 1 855 69 108 916 138 176
56 13 1 855 69 176 916 138 244
57 13 1 855 138 108 916 207 176
58 9 1 916 0 0 1029 126 218
59 8 1 916 126 0 1042 239 144
60 10 1 1029 0 0 1130 116 197
61 11 1 1042 116 0 1142 234 108
62 18 2 855 138 176 929 215 243
63 16 2 929 126 144 1021 208 239
64 21 2 1042 116 108 1097 165 163
65 21 2 1042 165 108 1097 214 163
66 16 2 1021 126 163 1116 218 245
67 19 2 1130 0 0 1197 77 74
68 19 2 1130 0 74 1197 77 148
69 19 2 1130 0 148 1197 77 222
70 19 2 1142 77 0 1209 154 74
71 19 2 1142 154 0 1209 231 74
72 19 2 1142 77 74 1209 154 148
73 19 2 1142 154 74 1209 231 148
74 19 2 1142 77 148 1209 154 222
75 19 2 1142 154 148 1209 231 222
76 19 2 1197 0 0 1264 77 74
77 19 2 1197 0 74 1264 77 148
78 19 2 1197 0 148 1264 77 222
79 17 2 1209 77 0 1295 152 85
80 17 2 1209 152 0 1295 227 85
81 17 2 1209 77 85 1295 152 170
82 17 2 1209 152 85 1295 227 170
83 19 2 1209 77 170 1286 144 244
84 15 2 1209 144 170 1294 230 245
85 17 2 1264 0 0 1350 75 85
86 18 2 1264 0 85 1341 74 152
87 20 2 1264 0 152 1325 54 212
