Utilizacion 76.766516 VolCajasEmpacado 78.945562 Duracion[s] 60.008000 Iteraciones 3635
0 6 0 0 0 0 79 119 79
1 3 0 0 0 79 47 75 145
2 3 0 0 0 145 47 75 211
3 4 0 0 75 79 65 151 141
4 4 0 0 75 141 65 151 203
5 7 0 0 151 0 22 229 30
6 7 0 0 151 30 22 229 60
7 7 0 0 151 60 22 229 90
8 7 0 0 151 90 22 229 120
9 7 0 0 151 120 22 229 150
10 7 0 0 151 150 22 229 180
11 6 0 22 151 0 141 230 79
12 6 0 22 151 79 141 230 158
13 2 0 22 151 158 113 228 194
14 3 0 47 0 79 94 75 145
15 1 0 47 0 145 96 72 180
16 5 0 79 75 0 160 140 119
17 5 0 160 75 0 241 140 119
18 2 0 94 72 119 185 149 155
19 0 0 185 140 0 298 229 27
20 15 1 0 151 194 78 181 216
21 8 1 47 0 180 96 72 215
22 12 1 65 72 155 131 147 202
23 8 1 113 147 158 148 219 207
24 9 1 148 149 27 267 228 106
25 9 1 148 149 106 267 228 185
26 8 1 96 0 0 145 72 35
27 8 1 96 0 35 145 72 70
28 12 1 96 0 70 171 66 117
29 11 1 96 0 117 158 65 193
30 11 1 131 65 155 193 141 220
31 14 1 148 141 185 261 230 212
32 11 1 171 0 0 247 62 65
33 10 1 171 0 65 252 65 184
34 13 1 193 0 184 270 91 220
35 10 1 270 0 0 351 119 65
36 10 1 270 0 65 351 119 130
37 9 1 270 0 130 349 119 209
38 14 1 298 119 0 387 232 27
39 9 1 351 0 0 430 119 79
40 23 2 193 119 119 271 141 149
41 23 2 193 119 149 271 141 179
42 23 2 193 119 179 271 141 209
43 18 2 351 0 79 432 119 144
44 18 2 351 0 144 432 119 209
45 20 2 267 141 27 342 207 74
46 17 2 267 141 74 346 220 193
47 22 2 261 141 193 374 230 220
48 22 2 387 119 0 476 232 27
49 22 2 387 119 27 476 232 54
50 22 2 387 119 54 476 232 81
51 22 2 387 119 81 476 232 108
52 22 2 387 119 108 476 232 135
53 19 2 374 119 135 436 195 200
54 16 2 374 195 135 446 230 184
55 17 2 432 0 0 511 119 79
56 17 2 432 0 79 511 119 158
57 19 2 432 0 158 508 65 220
58 20 2 436 65 158 511 131 205
59 19 2 436 131 135 501 193 211
60 17 2 501 131 0 580 210 119
61 21 2 501 131 119 578 222 155
62 24 3 374 195 184 452 217 214
63 28 3 501 131 155 577 193 220
64 25 3 511 0 0 583 49 35
65 25 3 511 49 0 583 98 35
66 28 3 511 0 35 587 62 100
67 28 3 511 0 100 587 62 165
68 28 3 511 62 35 587 127 97
69 27 3 511 0 165 586 66 212
