Utilizacion 80.268544 VolCajasEmpacado 81.675896 Duracion[s] 60.038000 Iteraciones 724
0 17 0 0 0 0 120 43 23
1 17 0 0 0 23 120 43 46
2 17 0 0 0 46 120 43 69
3 17 0 0 0 69 120 43 92
4 19 0 0 0 92 36 79 113
5 19 0 0 0 113 36 79 134
6 19 0 0 0 134 36 79 155
7 19 0 0 0 155 36 79 176
8 19 0 0 0 176 36 79 197
9 19 0 0 0 197 36 79 218
10 4 0 36 0 92 101 63 135
11 1 0 0 79 0 98 175 76
12 1 0 98 79 0 196 175 76
13 1 0 196 79 0 294 175 76
14 1 0 0 79 76 98 175 152
15 1 0 98 79 76 196 175 152
16 1 0 196 79 76 294 175 152
17 7 0 0 79 152 40 129 220
18 7 0 40 79 152 80 129 220
19 7 0 80 79 152 120 129 220
20 7 0 120 79 152 160 129 220
21 7 0 160 79 152 200 129 220
22 3 0 0 175 0 79 226 80
23 3 0 79 175 0 158 226 80
24 3 0 158 175 0 237 226 80
25 3 0 0 175 80 79 226 160
26 3 0 79 175 80 158 226 160
27 3 0 158 175 80 237 226 160
28 16 0 0 129 152 60 170 178
29 16 0 60 129 152 120 170 178
30 16 0 120 129 152 180 170 178
31 16 0 180 129 152 240 170 178
32 16 0 240 129 152 300 170 178
33 16 0 0 129 178 60 170 204
34 16 0 60 129 178 120 170 204
35 16 0 120 129 178 180 170 204
36 16 0 180 129 178 240 170 204
37 16 0 240 129 178 300 170 204
38 11 0 0 170 160 63 201 215
39 11 0 0 201 160 63 232 215
40 10 0 36 0 135 129 74 155
41 13 0 36 0 155 149 50 185
42 13 0 36 0 185 149 50 215
43 16 0 36 50 155 96 76 196
44 11 0 63 170 160 126 201 215
45 11 0 63 201 160 126 232 215
46 16 0 96 50 155 156 76 196
47 13 0 126 170 160 239 200 210
48 13 0 126 200 160 239 230 210
49 13 0 149 0 0 262 50 30
50 13 0 149 0 30 262 50 60
51 4 0 149 0 60 212 43 125
52 4 0 212 0 60 275 43 125
53 4 0 149 0 125 212 43 190
54 4 0 212 0 125 275 43 190
55 16 0 149 0 190 209 41 216
56 19 0 156 50 0 235 71 36
57 10 0 200 43 152 293 117 172
58 10 0 200 43 172 293 117 192
59 10 0 200 43 192 293 117 212
60 8 0 239 175 0 315 231 38
61 8 0 239 175 38 315 231 76
62 8 0 239 175 76 315 231 114
63 8 0 239 175 114 315 231 152
64 8 0 239 175 152 315 231 190
65 15 0 239 170 190 307 232 216
66 4 0 275 0 0 340 43 63
67 4 0 340 0 0 405 43 63
68 4 0 405 0 0 470 43 63
69 12 0 275 0 63 354 31 105
70 12 0 275 0 105 354 31 147
71 12 0 275 0 147 354 42 178
72 12 0 275 0 178 354 42 209
73 12 0 293 43 0 372 74 42
74 12 0 293 43 42 372 74 84
75 11 0 293 42 84 356 73 139
76 3 0 294 74 0 374 125 79
77 5 0 294 74 79 371 116 155
78 2 0 293 42 155 390 114 212
79 8 0 300 125 0 376 163 56
80 8 0 300 125 56 376 163 112
81 8 0 300 125 112 376 163 168
82 8 0 300 114 168 376 170 206
83 15 0 315 170 0 383 232 26
84 15 0 383 170 0 451 232 26
85 15 0 451 170 0 519 232 26
86 15 0 519 170 0 587 232 26
87 15 0 315 170 26 383 232 52
88 15 0 383 170 26 451 232 52
89 2 0 315 170 52 412 227 124
90 2 0 315 170 124 412 227 196
91 5 0 354 0 63 430 42 140
92 5 0 354 0 140 430 42 217
93 6 0 376 114 0 484 154 71
94 6 0 376 114 71 484 154 142
95 6 0 376 114 142 484 154 213
96 14 0 390 43 0 505 112 29
97 14 0 390 43 29 505 112 58
98 14 0 390 43 58 505 112 87
99 2 0 390 42 87 487 114 144
100 0 0 390 42 144 470 114 177
101 0 0 390 42 177 470 114 210
102 5 0 412 154 52 488 231 94
103 0 0 412 154 94 492 226 127
104 10 0 412 154 127 505 228 147
105 2 0 412 154 147 509 211 219
106 6 0 470 0 0 578 40 71
107 6 0 470 0 71 578 40 142
108 6 0 470 0 142 578 40 213
109 6 0 505 40 0 545 148 71
110 6 0 545 40 0 585 148 71
111 6 0 505 40 71 545 148 142
112 6 0 545 40 71 585 148 142
113 6 0 505 40 142 545 148 213
114 6 0 545 40 142 585 148 213
115 2 0 509 148 26 581 205 123
116 2 0 509 148 123 581 205 220
