Utilizacion 76.608385 VolCajasEmpacado 78.249264 Duracion[s] 60.017000 Iteraciones 3592
0 7 0 0 0 0 91 52 33
1 7 0 0 52 0 91 104 33
2 7 0 0 104 0 91 156 33
3 7 0 0 156 0 91 208 33
4 3 0 0 0 33 82 118 90
5 3 0 0 0 90 82 118 147
6 3 0 0 0 147 82 118 204
7 4 0 0 118 33 56 230 105
8 4 0 56 118 33 112 230 105
9 9 0 0 118 105 45 232 157
10 1 0 0 118 157 85 180 182
11 1 0 0 118 182 85 180 207
12 6 0 0 180 157 43 222 193
13 9 0 45 180 105 159 232 150
14 8 0 45 180 150 126 211 191
15 5 0 91 0 0 170 113 45
16 0 0 82 0 45 142 96 75
17 0 0 82 0 75 142 96 105
18 2 0 82 0 105 169 77 206
19 16 1 82 77 105 190 114 172
20 17 1 82 77 172 125 113 214
21 20 1 112 114 0 197 176 25
22 20 1 112 114 25 197 176 50
23 20 1 112 114 50 197 176 75
24 20 1 112 114 75 197 176 100
25 13 1 112 114 100 193 177 187
26 19 1 85 113 187 181 173 217
27 10 1 159 177 0 273 229 45
28 10 1 159 177 45 273 229 90
29 10 1 159 177 90 273 229 135
30 16 1 159 177 135 267 214 202
31 11 1 170 0 0 271 77 87
32 11 1 170 0 87 271 77 174
33 15 1 169 0 174 282 79 219
34 12 1 197 79 0 275 172 77
35 12 1 197 79 77 275 172 154
36 13 1 193 79 154 274 166 217
37 19 1 273 172 0 369 232 30
38 15 1 273 172 30 386 217 109
39 15 1 273 172 109 386 217 188
40 14 1 275 79 0 393 136 82
41 18 1 275 79 82 358 172 112
42 12 1 275 79 112 353 156 205
43 27 2 267 166 188 352 228 213
44 22 2 282 0 0 372 66 110
45 22 2 282 0 110 372 66 220
46 26 2 358 66 82 401 108 118
47 26 2 358 108 82 401 150 118
48 23 2 353 66 118 434 153 181
49 25 2 372 0 0 486 45 52
50 25 2 372 0 52 486 45 104
51 28 2 372 0 104 490 57 186
52 24 2 386 153 0 499 232 45
53 24 2 386 153 45 499 232 90
54 24 2 386 153 90 499 232 135
55 21 2 434 57 0 511 144 101
56 21 2 434 57 101 511 144 202
57 39 3 353 144 188 415 229 213
58 37 3 372 0 186 463 52 219
59 31 3 415 153 135 508 230 213
60 37 3 490 0 0 581 33 52
61 36 3 490 0 52 533 42 88
62 30 3 508 144 0 585 231 101
63 30 3 508 144 101 585 231 202
64 38 3 511 42 0 571 138 30
65 32 3 511 42 30 577 132 140
66 39 3 511 0 140 573 85 165
67 34 3 511 0 165 556 114 217
