Utilizacion 73.698717 VolCajasEmpacado 75.759151 Duracion[s] 60.013000 Iteraciones 2507
0 9 0 0 0 0 40 104 66
1 9 0 0 0 66 40 104 132
2 9 0 0 0 132 40 104 198
3 4 0 0 104 0 48 195 83
4 1 0 0 0 198 40 67 220
5 7 0 0 104 83 60 179 116
6 7 0 0 195 0 75 228 60
7 7 0 0 195 60 75 228 120
8 2 0 0 104 116 78 168 208
9 2 0 0 168 120 92 232 198
10 0 0 40 0 0 96 99 25
11 8 0 40 0 25 69 36 61
12 8 0 69 0 25 98 36 61
13 6 0 40 0 61 80 48 117
14 0 0 40 48 25 139 104 50
15 5 0 40 48 50 158 95 116
16 5 0 40 48 116 158 95 182
17 3 0 78 104 0 191 164 78
18 18 1 0 168 198 67 208 220
19 17 1 40 0 182 96 99 207
20 12 1 78 99 78 191 159 156
21 17 1 78 99 156 177 155 181
22 16 1 78 99 181 114 128 217
23 16 1 114 99 181 150 128 217
24 16 1 78 128 181 114 157 217
25 16 1 114 128 181 150 157 217
26 17 1 96 0 182 152 99 207
27 16 1 150 99 181 186 128 217
28 14 1 92 164 0 210 230 47
29 14 1 92 164 47 210 230 94
30 14 1 92 164 94 210 230 141
31 14 1 92 164 141 210 230 188
32 17 1 92 157 188 191 213 213
33 13 1 152 0 0 235 48 91
34 13 1 152 0 91 235 48 182
35 10 1 158 48 0 214 88 48
36 13 1 158 48 48 249 96 131
37 13 1 158 48 131 249 96 214
38 18 1 152 0 182 219 40 204
39 11 1 191 96 0 269 160 92
40 11 1 191 96 92 269 160 184
41 15 1 186 96 184 261 156 217
42 12 1 210 160 0 288 220 113
43 12 1 288 160 0 366 220 113
44 17 1 210 160 113 309 216 138
45 15 1 210 160 138 285 193 198
46 15 1 210 193 138 285 226 198
47 14 1 235 0 0 353 47 66
48 25 2 191 156 198 231 223 220
49 25 2 231 156 198 271 223 220
50 22 2 235 0 66 275 48 122
51 22 2 235 0 122 275 48 178
52 22 2 235 0 178 291 48 218
53 26 2 249 48 0 353 88 66
54 26 2 249 48 66 353 88 132
55 20 2 249 48 132 340 96 215
56 22 2 291 0 66 339 40 122
57 24 2 269 96 0 368 152 25
58 20 2 269 96 25 360 144 108
59 23 2 291 0 122 366 33 182
60 23 2 269 96 108 344 156 141
61 23 2 269 96 141 344 156 174
62 23 2 269 96 174 344 156 207
63 23 2 285 156 138 318 231 198
64 19 2 318 156 113 410 220 191
65 24 2 318 156 191 417 212 216
66 24 2 353 33 0 452 89 25
67 21 2 353 33 25 471 80 91
68 21 2 353 33 91 471 80 157
69 19 2 360 80 25 438 144 117
70 19 2 360 80 117 438 144 209
71 34 3 291 0 182 358 40 204
72 33 3 340 40 157 376 76 186
73 33 3 340 40 186 376 76 215
74 32 3 366 0 0 441 33 60
75 32 3 366 0 60 441 33 120
76 32 3 366 0 120 441 33 180
77 33 3 366 0 180 402 29 216
78 30 3 417 144 0 535 191 66
79 31 3 417 191 0 521 231 66
80 31 3 417 191 66 521 231 132
81 29 3 438 89 0 521 137 91
82 29 3 438 80 91 521 171 139
83 29 3 438 80 139 521 171 187
84 27 3 417 171 132 530 231 210
85 28 3 471 0 0 563 78 64
86 28 3 471 0 64 563 78 128
87 28 3 471 0 128 563 78 192
88 29 3 535 78 0 583 161 91
89 27 3 521 78 91 581 156 204
