Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.003000 Iteraciones 5574
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 1 1 0 136 0 72 209 36
3 2 2 35 0 0 108 72 36
4 3 3 0 72 27 68 107 54
5 5 3 0 0 36 73 72 72
6 5 3 0 0 72 73 72 108
7 4 3 0 0 108 118 43 165
8 6 4 0 0 165 27 68 200
9 6 4 27 0 165 95 35 192
10 7 4 0 72 54 118 129 97
11 8 5 0 129 36 27 197 71
12 8 5 0 129 71 27 197 106
13 9 5 0 72 106 43 190 163
14 11 6 0 68 163 57 186 206
15 11 6 57 72 97 175 115 154
16 10 6 57 43 154 129 116 190
17 12 7 27 190 36 95 225 63
18 13 7 27 190 63 145 233 120
19 13 7 27 190 120 145 233 177
20 13 7 72 129 0 190 172 57
21 13 7 57 129 57 175 186 100
22 14 8 0 186 177 68 213 212
23 14 8 68 186 177 136 213 212
24 15 8 57 116 100 175 173 143
25 17 9 57 116 143 175 173 186
26 16 9 129 0 0 202 72 36
27 18 10 27 0 192 62 68 219
28 18 10 62 0 192 97 68 219
29 20 10 118 0 36 236 43 93
30 19 10 129 0 93 202 72 129
31 19 10 129 0 129 202 72 165
32 19 10 129 0 165 201 73 201
33 22 11 145 186 0 263 229 57
34 21 11 190 73 0 263 145 36
35 21 11 190 73 36 262 146 72
36 23 12 57 73 190 125 108 217
37 25 12 145 186 57 263 229 114
38 25 12 145 173 114 263 216 171
39 25 12 145 173 171 263 230 214
40 25 12 175 73 72 293 130 115
41 24 12 175 73 115 247 146 151
42 27 13 175 73 151 293 116 208
43 26 13 236 0 0 309 72 36
44 28 14 57 116 186 125 151 213
45 29 15 125 116 186 193 151 213
46 29 15 193 116 151 261 151 178
47 30 15 236 0 36 308 73 72
48 31 16 193 116 178 261 151 205
49 33 16 236 0 72 354 57 115
50 32 16 202 0 115 275 72 151
51 34 17 202 0 151 237 68 178
52 35 17 263 130 0 381 173 57
53 36 18 201 0 178 273 73 214
54 37 18 262 130 57 380 173 114
55 37 18 261 130 114 379 173 171
56 39 19 261 116 171 379 173 214
57 40 19 263 173 0 331 200 35
58 40 19 263 200 0 331 227 35
59 38 19 275 0 115 347 73 151
60 38 19 293 0 151 366 72 187
61 38 19 366 0 0 438 73 36
62 43 20 263 173 35 381 230 78
63 41 20 273 0 187 341 35 214
64 41 20 273 35 187 341 70 214
65 43 20 263 173 78 381 216 135
66 43 20 263 173 135 381 216 192
67 42 20 366 0 36 438 73 72
68 42 20 366 0 72 438 73 108
69 42 20 366 0 108 438 73 144
70 42 20 366 0 144 438 73 180
71 45 21 293 73 0 411 116 57
72 44 21 366 0 180 438 73 216
73 44 21 381 116 0 454 188 36
74 44 21 381 116 36 453 189 72
75 46 22 438 0 0 510 73 36
76 46 22 438 0 36 510 73 72
77 48 23 293 73 57 411 116 114
78 48 23 293 73 114 411 116 171
79 47 23 381 116 72 454 188 108
80 51 24 263 173 192 331 208 219
81 49 24 380 116 108 498 159 165
82 49 24 379 116 165 497 173 208
83 50 24 438 0 72 511 72 108
84 52 25 438 0 108 511 72 144
85 52 25 438 0 144 511 72 180
86 52 25 438 0 180 511 72 216
87 54 26 331 173 192 399 208 219
88 53 26 399 189 0 517 232 57
89 53 26 399 189 57 517 232 114
90 53 26 399 189 114 517 232 171
91 53 26 399 173 171 517 230 214
92 56 27 411 73 0 529 116 57
93 56 27 411 73 57 529 116 114
94 55 27 511 0 0 584 72 36
95 55 27 511 0 36 583 73 72
96 58 28 411 73 114 529 116 171
97 57 28 511 0 72 583 73 108
98 59 29 293 73 171 361 108 198
99 59 29 361 73 171 429 108 198
100 60 29 511 0 108 583 73 144
101 61 30 429 73 171 497 108 198
102 62 31 511 0 144 583 73 180
103 63 31 529 73 0 586 191 43
104 64 32 529 73 43 586 191 86
105 65 33 497 73 171 524 141 206
106 66 33 511 0 180 583 73 216
107 67 33 529 73 86 572 191 143
108 68 34 498 141 143 566 168 178
