Utilizacion 83.049783 VolCajasEmpacado 84.307769 Duracion[s] 60.079000 Iteraciones 678
0 3 0 0 0 0 39 60 36
1 3 0 0 60 0 39 120 36
2 3 0 0 0 36 39 60 72
3 3 0 0 60 36 39 120 72
4 3 0 0 0 72 39 60 108
5 3 0 0 60 72 39 120 108
6 3 0 0 0 108 39 60 144
7 3 0 0 60 108 39 120 144
8 3 0 0 0 144 39 60 180
9 3 0 0 60 144 39 120 180
10 3 0 0 0 180 39 60 216
11 3 0 0 60 180 39 120 216
12 6 0 0 120 0 62 188 52
13 6 0 0 120 52 62 188 104
14 6 0 0 120 104 62 188 156
15 6 0 0 120 156 62 188 208
16 3 0 0 188 0 36 227 60
17 3 0 36 188 0 72 227 60
18 1 0 0 188 60 68 219 108
19 2 0 0 188 108 74 221 161
20 2 0 0 188 161 74 221 214
21 1 0 39 0 0 107 48 31
22 1 0 107 0 0 175 48 31
23 1 0 175 0 0 243 48 31
24 1 0 243 0 0 311 48 31
25 1 0 311 0 0 379 48 31
26 1 0 379 0 0 447 48 31
27 1 0 447 0 0 515 48 31
28 1 0 515 0 0 583 48 31
29 11 0 39 48 0 129 114 74
30 11 0 129 48 0 219 114 74
31 11 0 219 48 0 309 114 74
32 11 0 309 48 0 399 114 74
33 11 0 399 48 0 489 114 74
34 11 0 489 48 0 579 114 74
35 1 0 39 0 31 107 48 62
36 9 0 39 0 74 117 114 134
37 9 0 117 0 74 195 114 134
38 9 0 195 0 74 273 114 134
39 9 0 273 0 74 351 114 134
40 9 0 351 0 74 429 114 134
41 9 0 429 0 74 507 114 134
42 9 0 507 0 74 585 114 134
43 10 0 39 0 134 143 63 214
44 10 0 143 0 134 247 63 214
45 10 0 247 0 134 351 63 214
46 10 0 351 0 134 455 63 214
47 10 0 455 0 134 559 63 214
48 8 0 39 63 134 101 120 209
49 6 0 62 120 0 130 182 52
50 6 0 62 120 52 130 182 104
51 6 0 62 120 104 130 182 156
52 6 0 62 120 156 130 182 208
53 5 0 74 182 0 138 229 49
54 5 0 138 182 0 202 229 49
55 5 0 74 182 49 138 229 98
56 5 0 138 182 49 202 229 98
57 5 0 74 182 98 138 229 147
58 5 0 138 182 98 202 229 147
59 5 0 74 182 147 138 229 196
60 5 0 138 182 147 202 229 196
61 0 0 74 182 196 156 228 217
62 0 0 156 182 196 238 228 217
63 6 0 101 63 134 169 115 196
64 0 0 101 63 196 183 109 217
65 11 0 183 63 134 273 137 200
66 5 0 130 115 0 177 164 64
67 6 0 130 115 64 182 177 132
68 6 0 130 115 132 182 177 200
69 4 0 182 137 0 294 173 54
70 4 0 182 137 54 294 173 108
71 4 0 182 137 108 294 173 162
72 4 0 182 137 162 294 173 216
73 8 0 238 173 0 313 230 62
74 8 0 313 173 0 388 230 62
75 8 0 388 173 0 463 230 62
76 8 0 463 173 0 538 230 62
77 9 0 238 173 62 316 233 176
78 9 0 316 173 62 394 233 176
79 9 0 394 173 62 472 233 176
80 4 0 238 173 176 350 227 212
81 6 0 273 63 134 341 115 196
82 6 0 341 63 134 409 115 196
83 6 0 409 63 134 477 115 196
84 0 0 273 63 196 355 109 217
85 7 0 294 115 0 358 169 71
86 7 0 358 115 0 422 169 71
87 7 0 422 115 0 486 169 71
88 7 0 486 115 0 550 169 71
89 7 0 294 115 71 358 169 142
90 7 0 358 115 71 422 169 142
91 7 0 422 115 71 486 169 142
92 7 0 486 115 71 550 169 142
93 7 0 294 115 142 358 169 213
94 7 0 358 115 142 422 169 213
95 7 0 422 115 142 486 169 213
96 7 0 486 115 142 550 169 213
97 0 0 350 169 176 432 215 197
98 0 0 350 169 197 432 215 218
99 0 0 355 63 196 437 109 217
100 2 0 432 169 176 506 222 209
101 5 0 477 63 134 524 112 198
102 5 0 524 63 134 571 112 198
103 0 0 437 63 198 519 109 219
104 2 0 550 114 0 583 188 53
105 2 0 550 114 53 583 188 106
106 4 0 550 114 106 586 226 160
107 4 0 550 114 160 586 226 214
